epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059535182,2021-02-11T16:06:34.470Z,116.094,-0.023738417774438855,0.943932831287384,-0.2511298656463623
1613059535223,2021-02-11T16:06:34.485Z,116.135,-0.021297011524438855,0.939294159412384,-0.2440497875213623
1613059535262,2021-02-11T16:06:34.487Z,116.17399999999999,-0.022517714649438855,0.934411346912384,-0.2374579906463623
1613059535303,2021-02-11T16:06:34.500Z,116.215,-0.017634902149438858,0.939294159412384,-0.2394111156463623
1613059535343,2021-02-11T16:06:34.515Z,116.255,-0.010798964649438858,0.938317596912384,-0.2403876781463623
1613059535383,2021-02-11T16:06:34.530Z,116.295,-0.005427870433777571,0.943200409412384,-0.2391669750213623
1613059535424,2021-02-11T16:06:34.532Z,116.336,0.0023846293333917856,0.946374237537384,-0.2328193187713623
1613059535463,2021-02-11T16:06:34.546Z,116.375,-0.011287245899438858,0.938805878162384,-0.2325751781463623
1613059535504,2021-02-11T16:06:34.560Z,116.416,-0.020320449024438855,0.942956268787384,-0.2291572093963623
1613059535544,2021-02-11T16:06:34.575Z,116.456,-0.020076308399438855,0.936852753162384,-0.2267158031463623
1613059535585,2021-02-11T16:06:34.590Z,116.49700000000001,-0.013484511524438858,0.941979706287384,-0.2335517406463623
1613059535624,2021-02-11T16:06:34.592Z,116.536,-0.017146620899438858,0.940759003162384,-0.2384345531463623
1613059535664,2021-02-11T16:06:34.606Z,116.57600000000001,-0.012752089649438858,0.942956268787384,-0.2438056468963623
1613059535705,2021-02-11T16:06:34.621Z,116.617,-0.009578261524438858,0.949303925037384,-0.2408759593963623
1613059535744,2021-02-11T16:06:34.635Z,116.656,-0.022761855274438855,0.942467987537384,-0.2389228343963623
1613059535785,2021-02-11T16:06:34.650Z,116.697,-0.01543763652443886,0.949792206287384,-0.2364814281463623
1613059535825,2021-02-11T16:06:34.652Z,116.73700000000001,-0.007136854808777571,0.944176971912384,-0.2279365062713623
1613059535864,2021-02-11T16:06:34.667Z,116.77600000000001,-0.013972792774438858,0.940026581287384,-0.2330634593963623
1613059535906,2021-02-11T16:06:34.681Z,116.818,-0.009578261524438858,0.942956268787384,-0.2315986156463623
1613059535945,2021-02-11T16:06:34.695Z,116.85700000000001,-0.006892714183777571,0.943444550037384,-0.2328193187713623
1613059535986,2021-02-11T16:06:34.710Z,116.898,-0.008357558399438858,0.939782440662384,-0.2335517406463623
1613059536026,2021-02-11T16:06:34.725Z,116.93799999999999,-0.007136854808777571,0.943688690662384,-0.2323310375213623
1613059536065,2021-02-11T16:06:34.727Z,116.977,-0.005672011058777571,0.939538300037384,-0.2335517406463623
1613059536106,2021-02-11T16:06:34.741Z,117.01799999999999,-0.0029864644166082144,0.947594940662384,-0.2242743968963623
1613059536146,2021-02-11T16:06:34.757Z,117.05799999999999,-0.007136854808777571,0.941979706287384,-0.2274482250213623
1613059536187,2021-02-11T16:06:34.771Z,117.09899999999999,-0.006892714183777571,0.942467987537384,-0.2201240062713623
1613059536226,2021-02-11T16:06:34.786Z,117.13799999999999,-0.016170058399438858,0.945153534412384,-0.2313544750213623
1613059536267,2021-02-11T16:06:34.800Z,117.179,-0.007136854808777571,0.947594940662384,-0.2320868968963623
1613059536307,2021-02-11T16:06:34.815Z,117.219,-0.011287245899438858,0.943688690662384,-0.2340400218963623
1613059536346,2021-02-11T16:06:34.817Z,117.258,-0.011287245899438858,0.942712128162384,-0.2342841625213623
1613059536387,2021-02-11T16:06:34.831Z,117.29899999999999,-0.015925917774438858,0.949059784412384,-0.2337958812713623
1613059536427,2021-02-11T16:06:34.845Z,117.339,-0.0005450581666082144,0.939782440662384,-0.2350165843963623
1613059536468,2021-02-11T16:06:34.861Z,117.38,0.0018963480833917856,0.942467987537384,-0.2318427562713623
1613059536508,2021-02-11T16:06:34.875Z,117.42,0.016544785350561142,0.938561737537384,-0.2291572093963623
1613059536547,2021-02-11T16:06:34.877Z,117.459,0.016788925975561142,0.947839081287384,-0.2320868968963623
1613059536588,2021-02-11T16:06:34.891Z,117.5,0.030216660350561145,0.953454315662384,-0.2384345531463623
1613059536628,2021-02-11T16:06:34.906Z,117.54,0.053898300975561135,0.948083221912384,-0.2416083812713623
1613059536669,2021-02-11T16:06:34.920Z,117.581,0.07147642970085144,0.956872284412384,-0.2545478343963623
1613059536708,2021-02-11T16:06:34.935Z,117.62,0.11908385157585145,0.938805878162384,-0.2482001781463623
1613059536749,2021-02-11T16:06:34.937Z,117.661,0.17670103907585144,0.909509003162384,-0.2506415843963623
1613059536789,2021-02-11T16:06:34.952Z,117.70100000000001,0.24554869532585144,0.898766815662384,-0.2477118968963623
1613059536828,2021-02-11T16:06:34.966Z,117.74,0.24994322657585144,0.869469940662384,-0.2601630687713623
1613059536869,2021-02-11T16:06:34.980Z,117.781,0.32025572657585144,0.865563690662384,-0.2589423656463623
1613059536909,2021-02-11T16:06:34.995Z,117.821,0.35272642970085144,0.848229706287384,-0.2555243968963623
1613059536950,2021-02-11T16:06:35.010Z,117.86200000000001,0.37396666407585133,0.828698456287384,-0.2621161937713623
1613059537000,2021-02-11T16:06:35.012Z,117.912,0.40228697657585133,0.813805878162384,-0.2594306468963623
1613059537039,2021-02-11T16:06:35.026Z,117.95100000000001,0.42255064845085133,0.805749237537384,-0.2633368968963623
1613059537091,2021-02-11T16:06:35.041Z,118.00299999999999,0.42035338282585133,0.807214081287384,-0.2586982250213623
1613059537130,2021-02-11T16:06:35.056Z,118.042,0.41864439845085133,0.812096893787384,-0.2584540843963623
1613059537170,2021-02-11T16:06:35.070Z,118.08200000000001,0.41180846095085133,0.821130096912384,-0.2618720531463623
1613059537211,2021-02-11T16:06:35.072Z,118.12299999999999,0.40497252345085133,0.818444550037384,-0.2635810375213623
1613059537250,2021-02-11T16:06:35.087Z,118.162,0.41302916407585133,0.825036346912384,-0.2630927562713623
1613059537291,2021-02-11T16:06:35.101Z,118.20299999999999,0.40619322657585133,0.819909393787384,-0.2655341625213623
1613059537331,2021-02-11T16:06:35.115Z,118.243,0.39374205470085133,0.824792206287384,-0.2635810375213623
1613059537370,2021-02-11T16:06:35.130Z,118.28200000000001,0.39691588282585133,0.828210175037384,-0.2611396312713623
1613059537411,2021-02-11T16:06:35.162Z,118.323,0.39520689845085133,0.827233612537384,-0.2596747875213623
1613059537451,2021-02-11T16:06:35.176Z,118.363,0.39374205470085133,0.829919159412384,-0.2538154125213623
1613059537492,2021-02-11T16:06:35.191Z,118.404,0.38519713282585133,0.833825409412384,-0.2630927562713623
1613059537531,2021-02-11T16:06:35.205Z,118.443,0.38641783595085133,0.831872284412384,-0.2608954906463623
1613059537572,2021-02-11T16:06:35.220Z,118.484,0.38299986720085133,0.839196503162384,-0.2594306468963623
1613059537612,2021-02-11T16:06:35.222Z,118.524,0.36493346095085133,0.836022675037384,-0.2640693187713623
1613059537652,2021-02-11T16:06:35.237Z,118.564,0.36639830470085133,0.839196503162384,-0.2613837718963623
1613059537693,2021-02-11T16:06:35.251Z,118.605,0.36883971095085133,0.841882050037384,-0.2555243968963623
1613059537732,2021-02-11T16:06:35.265Z,118.64399999999999,0.36444517970085133,0.836022675037384,-0.2660224437713623
1613059537773,2021-02-11T16:06:35.280Z,118.685,0.36468932032585133,0.847253143787384,-0.2645576000213623
1613059537813,2021-02-11T16:06:35.295Z,118.725,0.35980650782585144,0.845788300037384,-0.2621161937713623
1613059537852,2021-02-11T16:06:35.297Z,118.764,0.35663267970085144,0.845544159412384,-0.2648017406463623
1613059537893,2021-02-11T16:06:35.311Z,118.805,0.36005064845085144,0.846520721912384,-0.2604072093963623
1613059537933,2021-02-11T16:06:35.326Z,118.845,0.35370299220085144,0.847253143787384,-0.2660224437713623
1613059537974,2021-02-11T16:06:35.340Z,118.88600000000001,0.34759947657585144,0.867516815662384,-0.2645576000213623
1613059538013,2021-02-11T16:06:35.356Z,118.925,0.33441588282585144,0.845544159412384,-0.2770087718963623
1613059538053,2021-02-11T16:06:35.370Z,118.965,0.35052916407585144,0.855309784412384,-0.2809150218963623
1613059538094,2021-02-11T16:06:35.385Z,119.006,0.33173033595085144,0.895104706287384,-0.2814033031463623
1613059538134,2021-02-11T16:06:35.387Z,119.046,0.30145689845085144,0.888757050037384,-0.2760322093963623
1613059538175,2021-02-11T16:06:35.401Z,119.087,0.25555846095085144,0.912682831287384,-0.2870185375213623
1613059538214,2021-02-11T16:06:35.416Z,119.126,0.29437682032585144,0.872155487537384,-0.2616279125213623
1613059538255,2021-02-11T16:06:35.431Z,119.167,0.33661314845085144,0.855798065662384,-0.2589423656463623
1613059538305,2021-02-11T16:06:35.445Z,119.21700000000001,0.35370299220085144,0.827233612537384,-0.2733466625213623
1613059538344,2021-02-11T16:06:35.447Z,119.256,0.38592955470085133,0.816247284412384,-0.2630927562713623
1613059538394,2021-02-11T16:06:35.462Z,119.306,0.41278502345085133,0.808434784412384,-0.2547919750213623
1613059538435,2021-02-11T16:06:35.476Z,119.34700000000001,0.42914244532585133,0.801598846912384,-0.2472236156463623
1613059538475,2021-02-11T16:06:35.493Z,119.387,0.42230650782585133,0.800134003162384,-0.2355048656463623
