epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059535610,2021-02-11T16:06:12.348Z,116.506,-1.0706182718276978,-2.5099263191223145,0.3204764723777771
1613059535651,2021-02-11T16:06:12.351Z,116.54700000000001,-0.15598411858081818,-4.5221214294433585,0.13754963874816895
1613059535691,2021-02-11T16:06:12.362Z,116.587,-0.3389109671115875,-2.570902109146118,0.13754963874816895
1613059535732,2021-02-11T16:06:12.364Z,116.62799999999999,-0.7047645449638367,-2.6318776607513428,0.015598412603139876
1613059535771,2021-02-11T16:06:12.375Z,116.667,-0.2779353559017181,-2.083097219467163,-0.22830402851104736
1613059535811,2021-02-11T16:06:12.378Z,116.70700000000001,-0.0950085073709488,-1.168462872505188,0.2595008611679077
1613059535852,2021-02-11T16:06:12.380Z,116.74799999999999,-0.2169597297906876,0.29495179653167725,0.4424276947975159
1613059535891,2021-02-11T16:06:12.391Z,116.787,-0.0950085073709488,-1.7782188653945925,0.2595008611679077
1613059535931,2021-02-11T16:06:12.393Z,116.82700000000001,-0.4608621895313263,-0.6196823716163635,0.6253544688224792
1613059535972,2021-02-11T16:06:12.396Z,116.868,0.2708451449871063,-0.9855359792709352,0.6863301396369934
1613059536011,2021-02-11T16:06:12.407Z,116.90700000000001,0.3318207561969757,-0.9855359792709352,0.5034033060073853
1613059536052,2021-02-11T16:06:12.408Z,116.948,0.2708451449871063,-0.07090187072753906,0.4424276947975159
1613059536092,2021-02-11T16:06:12.410Z,116.988,-0.0950085073709488,0.5998298525810242,0.5034033060073853
1613059536132,2021-02-11T16:06:12.423Z,117.02799999999999,-0.2779353559017181,1.3925127983093262,0.19852524995803836
1613059536173,2021-02-11T16:06:12.424Z,117.069,-0.5218377709388733,1.1486103534698486,0.015598412603139876
1613059536212,2021-02-11T16:06:12.435Z,117.10799999999999,-0.3389109671115875,0.29495179653167725,0.2595008611679077
1613059536253,2021-02-11T16:06:12.437Z,117.149,-0.3998865783214569,0.7827566862106323,-0.16732841730117798
1613059536293,2021-02-11T16:06:12.440Z,117.189,0.5757232308387756,1.5754395723342896,0.2595008611679077
1613059536332,2021-02-11T16:06:12.451Z,117.228,0.5757232308387756,1.7583664655685425,0.07657402008771896
1613059536373,2021-02-11T16:06:12.453Z,117.26899999999999,0.5147476196289062,1.8803176879882808,0.07657402008771896
1613059536413,2021-02-11T16:06:12.455Z,117.309,0.5757232308387756,2.733976125717163,0.3204764723777771
1613059536454,2021-02-11T16:06:12.466Z,117.35,0.3318207561969757,2.8559272289276123,0.2595008611679077
1613059536504,2021-02-11T16:06:12.469Z,117.4,0.8806012868881226,3.221781015396118,0.19852524995803836
1613059536543,2021-02-11T16:06:12.480Z,117.439,0.20986954867839813,4.0144639015197745,0.4424276947975159
1613059536584,2021-02-11T16:06:12.483Z,117.48,-0.8267157673835754,3.9534883499145512,0.4424276947975159
1613059536624,2021-02-11T16:06:12.485Z,117.52,-2.7169597148895264,2.6120247840881348,0.2595008611679077
1613059536663,2021-02-11T16:06:12.496Z,117.559,-3.6315937042236333,1.6973907947540283,0.07657402008771896
