epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059535182,2021-02-11T16:06:34.470Z,116.094,-2.245833396911621,-10.438888549804688,14.719444274902346
1613059535223,2021-02-11T16:06:34.485Z,116.135,-2.620833396911621,-15.938888549804688,15.906944274902346
1613059535262,2021-02-11T16:06:34.487Z,116.17399999999999,-3.370833396911621,-16.313888549804688,14.719444274902346
1613059535303,2021-02-11T16:06:34.500Z,116.215,-3.745833396911621,-10.063888549804688,14.719444274902346
1613059535343,2021-02-11T16:06:34.515Z,116.255,-3.745833396911621,-8.563888549804688,16.281944274902347
1613059535383,2021-02-11T16:06:34.530Z,116.295,-3.370833396911621,-9.313888549804688,14.281944274902346
1613059535424,2021-02-11T16:06:34.532Z,116.336,-2.245833396911621,-7.876389026641847,15.469444274902346
1613059535463,2021-02-11T16:06:34.546Z,116.375,-2.620833396911621,-7.501389026641847,15.469444274902346
1613059535504,2021-02-11T16:06:34.560Z,116.416,-2.245833396911621,-9.688888549804688,13.906944274902346
1613059535544,2021-02-11T16:06:34.575Z,116.456,-2.245833396911621,-7.876389026641847,15.094444274902346
1613059535585,2021-02-11T16:06:34.590Z,116.49700000000001,-2.245833396911621,-8.188888549804688,14.281944274902346
1613059535624,2021-02-11T16:06:34.592Z,116.536,-2.620833396911621,-7.126389026641847,14.281944274902346
1613059535664,2021-02-11T16:06:34.606Z,116.57600000000001,-2.620833396911621,-8.563888549804688,14.281944274902346
1613059535705,2021-02-11T16:06:34.621Z,116.617,-2.620833396911621,-8.188888549804688,15.094444274902346
1613059535744,2021-02-11T16:06:34.635Z,116.656,-3.370833396911621,-8.188888549804688,13.469444274902346
1613059535785,2021-02-11T16:06:34.650Z,116.697,-2.995833396911621,-9.313888549804688,14.281944274902346
1613059535825,2021-02-11T16:06:34.652Z,116.73700000000001,-3.370833396911621,-7.876389026641847,16.281944274902347
1613059535864,2021-02-11T16:06:34.667Z,116.77600000000001,-2.995833396911621,-7.876389026641847,12.719444274902346
1613059535906,2021-02-11T16:06:34.681Z,116.818,-2.620833396911621,-8.563888549804688,14.281944274902346
1613059535945,2021-02-11T16:06:34.695Z,116.85700000000001,-3.370833396911621,-8.188888549804688,13.906944274902346
1613059535986,2021-02-11T16:06:34.710Z,116.898,-1.8708332777023315,-8.563888549804688,13.094444274902346
1613059536026,2021-02-11T16:06:34.725Z,116.93799999999999,-2.245833396911621,-7.876389026641847,13.094444274902346
1613059536065,2021-02-11T16:06:34.727Z,116.977,-1.8708332777023315,-7.501389026641847,14.656944274902346
1613059536106,2021-02-11T16:06:34.741Z,117.01799999999999,-2.995833396911621,-8.188888549804688,12.719444274902346
1613059536146,2021-02-11T16:06:34.757Z,117.05799999999999,-3.370833396911621,-8.188888549804688,14.281944274902346
1613059536187,2021-02-11T16:06:34.771Z,117.09899999999999,-3.370833396911621,-8.563888549804688,14.719444274902346
1613059536226,2021-02-11T16:06:34.786Z,117.13799999999999,-2.620833396911621,-8.563888549804688,14.719444274902346
1613059536267,2021-02-11T16:06:34.800Z,117.179,-2.995833396911621,-8.188888549804688,14.281944274902346
1613059536307,2021-02-11T16:06:34.815Z,117.219,-2.995833396911621,-9.313888549804688,13.094444274902346
1613059536346,2021-02-11T16:06:34.817Z,117.258,-3.370833396911621,-7.876389026641847,13.469444274902346
1613059536387,2021-02-11T16:06:34.831Z,117.29899999999999,-4.433333396911621,-10.813888549804688,15.469444274902346
1613059536427,2021-02-11T16:06:34.845Z,117.339,-2.995833396911621,-15.188888549804688,13.469444274902346
1613059536468,2021-02-11T16:06:34.861Z,117.38,-2.995833396911621,-9.313888549804688,13.469444274902346
1613059536508,2021-02-11T16:06:34.875Z,117.42,-5.183333396911621,-8.563888549804688,15.094444274902346
1613059536547,2021-02-11T16:06:34.877Z,117.459,-3.745833396911621,-22.56388854980469,12.719444274902346
1613059536588,2021-02-11T16:06:34.891Z,117.5,-2.995833396911621,-7.876389026641847,13.469444274902346
1613059536628,2021-02-11T16:06:34.906Z,117.54,-4.808333396911621,-8.188888549804688,13.469444274902346
1613059536669,2021-02-11T16:06:34.920Z,117.581,-5.183333396911621,-15.563888549804688,12.281944274902346
1613059536708,2021-02-11T16:06:34.935Z,117.62,-7.370833396911621,-6.001389026641847,11.469444274902346
1613059536749,2021-02-11T16:06:34.937Z,117.661,-8.120833396911621,-5.251389026641847,11.469444274902346
1613059536789,2021-02-11T16:06:34.952Z,117.70100000000001,-8.120833396911621,-10.813888549804688,8.719444274902344
1613059536828,2021-02-11T16:06:34.966Z,117.74,-8.120833396911621,-12.626388549804688,7.094444274902344
1613059536869,2021-02-11T16:06:34.980Z,117.781,-9.99583339691162,-7.501389026641847,6.281944274902344
1613059536909,2021-02-11T16:06:34.995Z,117.821,-10.68333339691162,-3.0638887882232666,4.281944274902344
1613059536950,2021-02-11T16:06:35.010Z,117.86200000000001,-11.43333339691162,-4.188889026641847,3.8444445133209233
1613059537000,2021-02-11T16:06:35.012Z,117.912,-12.55833339691162,-3.8138887882232666,3.9069445133209233
1613059537039,2021-02-11T16:06:35.026Z,117.95100000000001,-11.80833339691162,-2.6888887882232666,2.6569445133209233
