epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059532074,2021-02-11T16:06:32.379Z,112.964,8.143789291381836,1.6591037511825562,-2.794951677322388
1613059532113,2021-02-11T16:06:32.394Z,113.00299999999999,6.25354528427124,8.915202140808105,-4.1364150047302255
1613059532153,2021-02-11T16:06:32.408Z,113.04299999999999,6.8633012771606445,14.707884788513185,-4.868122577667236
1613059532192,2021-02-11T16:06:32.423Z,113.08200000000001,7.412082195281982,16.17129898071289,-3.2827565670013428
1613059532232,2021-02-11T16:06:32.425Z,113.12200000000001,8.875495910644531,16.659103393554688,-2.916903018951416
1613059532271,2021-02-11T16:06:32.440Z,113.161,5.27793550491333,13.732275009155273,-4.929098129272461
1613059532311,2021-02-11T16:06:32.454Z,113.20100000000001,1.131593942642212,15.805445671081545,-4.563244342803955
1613059532349,2021-02-11T16:06:32.468Z,113.23899999999999,2.3511059284210205,12.512763023376465,-3.038854122161865
1613059532389,2021-02-11T16:06:32.483Z,113.279,3.509642601013184,8.122518539428711,-2.429098129272461
1613059532428,2021-02-11T16:06:32.498Z,113.318,1.8633012771606443,5.439591884613037,-1.4534883499145508
1613059532468,2021-02-11T16:06:32.513Z,113.35799999999999,2.290130376815796,5.500567436218262,-0.7827566862106323
1613059532507,2021-02-11T16:06:32.515Z,113.397,2.0462279319763184,4.159103870391847,-0.416903018951416
1613059532547,2021-02-11T16:06:32.529Z,113.43700000000001,1.6803743839263916,1.9030061960220337,0.6196823716163635
1613059532586,2021-02-11T16:06:32.544Z,113.476,1.9242768287658687,0.07373794913291931,1.656267762184143
1613059532626,2021-02-11T16:06:32.559Z,113.516,2.290130376815796,-1.3287011384963991,1.8391945362091064
1613059532664,2021-02-11T16:06:32.573Z,113.554,1.3145207166671753,-2.4262621402740483,2.083097219467163
1613059532704,2021-02-11T16:06:32.575Z,113.594,1.3145207166671753,-3.5847988128662114,2.083097219467163
1613059532743,2021-02-11T16:06:32.590Z,113.633,0.2169597297906876,-4.926262378692627,2.02212142944336
1613059532783,2021-02-11T16:06:32.604Z,113.67299999999999,-1.1854792833328247,-5.292115688323975,1.5343165397644043
1613059532822,2021-02-11T16:06:32.619Z,113.712,-2.3440160751342773,-4.438457489013672,1.5343165397644043
1613059532862,2021-02-11T16:06:32.633Z,113.75200000000001,-3.258650064468384,-2.1213841438293457,1.168462872505188
1613059532901,2021-02-11T16:06:32.648Z,113.791,-5.453772068023682,0.5005671977996826,0.6196823716163635
1613059532939,2021-02-11T16:06:32.650Z,113.829,-6.67328405380249,-3.3408963680267334,0.6806579828262329
