epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059532227,2021-02-11T16:06:34.331Z,113.13,53.1753044128418,-171.01219177246094,78.20426940917969
1613059532267,2021-02-11T16:06:34.346Z,113.17,52.99237823486328,-211.5,49.667686462402344
1613059532307,2021-02-11T16:06:34.360Z,113.21,38.90701293945313,-201.13414001464844,16.679878234863278
1613059532346,2021-02-11T16:06:34.391Z,113.249,20.37042808532715,-123.51219940185548,-17.100608825683597
1613059532384,2021-02-11T16:06:34.406Z,113.287,-1.032012104988098,-17.170732498168945,-42.649391174316406
1613059532424,2021-02-11T16:06:34.420Z,113.32700000000001,-16.275915145874027,62.524391174316406,-56.79573059082031
1613059532463,2021-02-11T16:06:34.434Z,113.366,-27.678354263305664,91.9756088256836,-58.01524353027344
1613059532503,2021-02-11T16:06:34.449Z,113.406,-40.971038818359375,101.8536605834961,-58.32012176513672
1613059532542,2021-02-11T16:06:34.452Z,113.445,-46.64176940917969,116.67073059082031,-65.63719940185547
1613059532582,2021-02-11T16:06:34.466Z,113.485,-43.59299087524414,135.3902587890625,-73.44207763671875
1613059532622,2021-02-11T16:06:34.480Z,113.525,-36.64176940917969,135.6341552734375,-62.16158676147461
1613059532661,2021-02-11T16:06:34.495Z,113.564,-21.885671615600586,94.29268646240234,-46.85670852661133
1613059532701,2021-02-11T16:06:34.509Z,113.604,-19.873476028442386,54.963417053222656,-27.71036529541016
1613059532740,2021-02-11T16:06:34.512Z,113.64299999999999,-15.178353309631348,41.73170852661133,-20.51524353027344
1613059532778,2021-02-11T16:06:34.526Z,113.681,-12.983231544494627,42.46341323852539,-13.868903160095215
1613059532818,2021-02-11T16:06:34.541Z,113.721,-11.33689022064209,47.89024353027344,-11.246952056884766
1613059532859,2021-02-11T16:06:34.555Z,113.762,-8.83689022064209,47.09756088256836,-12.039634704589846
1613059532897,2021-02-11T16:06:34.569Z,113.8,-6.153963565826416,36.12195205688477,-10.393293380737305
