epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059532227,2021-02-11T16:06:34.331Z,113.13,99587.88813920453
1613059532267,2021-02-11T16:06:34.346Z,113.17,99587.88813920453
1613059532307,2021-02-11T16:06:34.360Z,113.21,99587.88813920453
1613059532346,2021-02-11T16:06:34.391Z,113.249,99587.88813920453
1613059532384,2021-02-11T16:06:34.406Z,113.287,99587.88813920453
1613059532424,2021-02-11T16:06:34.420Z,113.32700000000001,99587.88813920453
1613059532463,2021-02-11T16:06:34.434Z,113.366,99587.88813920453
1613059532503,2021-02-11T16:06:34.449Z,113.406,99587.88813920453
1613059532542,2021-02-11T16:06:34.452Z,113.445,99587.88813920453
1613059532582,2021-02-11T16:06:34.466Z,113.485,99587.88813920453
1613059532622,2021-02-11T16:06:34.480Z,113.525,99587.88813920453
1613059532661,2021-02-11T16:06:34.495Z,113.564,99587.21626420453
1613059532701,2021-02-11T16:06:34.509Z,113.604,99587.21626420453
1613059532740,2021-02-11T16:06:34.512Z,113.64299999999999,99587.21626420453
1613059532778,2021-02-11T16:06:34.526Z,113.681,99587.21626420453
1613059532818,2021-02-11T16:06:34.541Z,113.721,99587.21626420453
1613059532859,2021-02-11T16:06:34.555Z,113.762,99587.21626420453
1613059532897,2021-02-11T16:06:34.569Z,113.8,99587.21626420453
1613059532936,2021-02-11T16:06:34.571Z,113.839,99587.21626420453
1613059532976,2021-02-11T16:06:34.586Z,113.87899999999999,99587.21626420453
1613059533016,2021-02-11T16:06:34.601Z,113.919,99587.21626420453
1613059533055,2021-02-11T16:06:34.615Z,113.958,99587.21626420453
1613059533095,2021-02-11T16:06:34.629Z,113.99799999999999,99587.21626420453
1613059533134,2021-02-11T16:06:34.644Z,114.037,99587.21626420453
1613059533174,2021-02-11T16:06:34.646Z,114.07700000000001,99587.21626420453
1613059533212,2021-02-11T16:06:34.661Z,114.115,99587.21626420453
1613059533251,2021-02-11T16:06:34.675Z,114.154,99587.21626420453
1613059533291,2021-02-11T16:06:34.690Z,114.194,99587.21626420453
1613059533331,2021-02-11T16:06:34.704Z,114.234,99587.21626420453
1613059533370,2021-02-11T16:06:34.706Z,114.273,99587.21626420453
1613059533410,2021-02-11T16:06:34.721Z,114.31299999999999,99587.21626420453
1613059533449,2021-02-11T16:06:34.736Z,114.352,99587.21626420453
1613059533489,2021-02-11T16:06:34.750Z,114.39200000000001,99587.21626420453
1613059533528,2021-02-11T16:06:34.764Z,114.431,99587.21626420453
1613059533568,2021-02-11T16:06:34.767Z,114.471,99587.21626420453
1613059533606,2021-02-11T16:06:34.782Z,114.509,99587.21626420453
1613059533645,2021-02-11T16:06:34.796Z,114.54799999999999,99587.21626420453
1613059533685,2021-02-11T16:06:34.810Z,114.588,99587.21626420453
1613059533725,2021-02-11T16:06:34.824Z,114.62799999999999,99587.21626420453
1613059533764,2021-02-11T16:06:34.839Z,114.667,99587.21626420453
1613059533804,2021-02-11T16:06:34.841Z,114.70700000000001,99587.21626420453
1613059533843,2021-02-11T16:06:34.856Z,114.74600000000001,99587.21626420453
1613059533883,2021-02-11T16:06:34.871Z,114.786,99587.21626420453
1613059533922,2021-02-11T16:06:34.885Z,114.825,99587.21626420453
1613059533962,2021-02-11T16:06:34.899Z,114.865,99587.21626420453
1613059534000,2021-02-11T16:06:34.901Z,114.90299999999999,99587.21626420453
1613059534040,2021-02-11T16:06:34.916Z,114.943,99587.21626420453
1613059534079,2021-02-11T16:06:34.931Z,114.98200000000001,99587.21626420453
1613059534119,2021-02-11T16:06:34.945Z,115.022,99587.21626420453
1613059534158,2021-02-11T16:06:34.959Z,115.061,99587.21626420453
1613059534198,2021-02-11T16:06:34.961Z,115.101,99587.21626420453
1613059534237,2021-02-11T16:06:34.976Z,115.14,99587.21626420453
1613059534277,2021-02-11T16:06:34.991Z,115.18,99587.21626420453
1613059534316,2021-02-11T16:06:35.005Z,115.219,99587.21626420453
1613059534356,2021-02-11T16:06:35.020Z,115.259,99587.21626420453
1613059534395,2021-02-11T16:06:35.034Z,115.29799999999999,99587.21626420453
1613059534434,2021-02-11T16:06:35.036Z,115.337,99587.21626420453
1613059534473,2021-02-11T16:06:35.051Z,115.376,99587.21626420453
1613059534513,2021-02-11T16:06:35.066Z,115.416,99587.21626420453
1613059534552,2021-02-11T16:06:35.081Z,115.455,99587.21626420453
1613059534592,2021-02-11T16:06:35.095Z,115.495,99587.21626420453
1613059534631,2021-02-11T16:06:35.109Z,115.53399999999999,99587.21626420453
1613059534671,2021-02-11T16:06:35.124Z,115.574,99586.54438920453
1613059534710,2021-02-11T16:06:35.127Z,115.613,99586.54438920453
1613059534750,2021-02-11T16:06:35.141Z,115.65299999999999,99588.04438920453
1613059534790,2021-02-11T16:06:35.155Z,115.693,99588.04438920453
1613059534828,2021-02-11T16:06:35.170Z,115.73100000000001,99588.04438920453
1613059534869,2021-02-11T16:06:35.185Z,115.772,99588.04438920453
1613059534907,2021-02-11T16:06:35.187Z,115.81,99587.38032670453
1613059534946,2021-02-11T16:06:35.201Z,115.84899999999999,99587.38032670453
1613059534986,2021-02-11T16:06:35.216Z,115.889,99587.38032670453
1613059535025,2021-02-11T16:06:35.230Z,115.928,99587.38032670453
1613059535065,2021-02-11T16:06:35.244Z,115.96799999999999,99587.38032670453
1613059535104,2021-02-11T16:06:35.246Z,116.007,99587.38032670453
1613059535144,2021-02-11T16:06:35.261Z,116.04700000000001,99587.38032670453
1613059535184,2021-02-11T16:06:35.276Z,116.087,99587.38032670453
1613059535223,2021-02-11T16:06:35.290Z,116.126,99588.04438920453
1613059535261,2021-02-11T16:06:35.304Z,116.164,99588.04438920453
1613059535301,2021-02-11T16:06:35.319Z,116.204,99588.04438920453
1613059535340,2021-02-11T16:06:35.321Z,116.243,99588.04438920453
1613059535380,2021-02-11T16:06:35.336Z,116.28299999999999,99588.04438920453
1613059535419,2021-02-11T16:06:35.380Z,116.322,99588.04438920453
1613059535459,2021-02-11T16:06:35.394Z,116.36200000000001,99588.04438920453
1613059535498,2021-02-11T16:06:35.397Z,116.40100000000001,99588.04438920453
1613059535538,2021-02-11T16:06:35.411Z,116.441,99588.04438920453
1613059535578,2021-02-11T16:06:35.426Z,116.48100000000001,99588.04438920453
1613059535617,2021-02-11T16:06:35.440Z,116.52,99588.04438920453
1613059535655,2021-02-11T16:06:35.454Z,116.55799999999999,99588.04438920453
1613059535695,2021-02-11T16:06:35.470Z,116.598,99588.04438920453
1613059535734,2021-02-11T16:06:35.472Z,116.637,99588.04438920453
1613059535774,2021-02-11T16:06:35.492Z,116.677,99588.71626420453
1613059535813,2021-02-11T16:06:35.500Z,116.71600000000001,99588.71626420453
1613059535853,2021-02-11T16:06:35.515Z,116.756,99588.04438920453
1613059535893,2021-02-11T16:06:35.529Z,116.796,99588.04438920453
1613059535932,2021-02-11T16:06:35.531Z,116.835,99588.71626420453
1613059535972,2021-02-11T16:06:35.546Z,116.875,99588.71626420453
1613059536011,2021-02-11T16:06:35.561Z,116.914,99588.71626420453
1613059536051,2021-02-11T16:06:35.575Z,116.954,99588.71626420453
1613059536089,2021-02-11T16:06:35.589Z,116.992,99588.71626420453
1613059536128,2021-02-11T16:06:35.591Z,117.031,99588.71626420453
1613059536168,2021-02-11T16:06:35.606Z,117.071,99588.71626420453
1613059536207,2021-02-11T16:06:35.621Z,117.11,99588.71626420453
1613059536247,2021-02-11T16:06:35.635Z,117.15,99588.04438920453
1613059536287,2021-02-11T16:06:35.649Z,117.19,99588.04438920453
1613059536326,2021-02-11T16:06:35.665Z,117.229,99588.04438920453
1613059536366,2021-02-11T16:06:35.666Z,117.26899999999999,99588.04438920453
1613059536405,2021-02-11T16:06:35.681Z,117.30799999999999,99588.04438920453
1613059536445,2021-02-11T16:06:35.695Z,117.348,99588.04438920453
1613059536483,2021-02-11T16:06:35.710Z,117.38600000000001,99588.04438920453
1613059536522,2021-02-11T16:06:35.724Z,117.425,99588.04438920453
1613059536562,2021-02-11T16:06:35.727Z,117.465,99588.04438920453
1613059536602,2021-02-11T16:06:35.741Z,117.505,99588.04438920453
1613059536641,2021-02-11T16:06:35.755Z,117.544,99588.71626420453
1613059536681,2021-02-11T16:06:35.769Z,117.584,99588.71626420453
1613059536720,2021-02-11T16:06:35.771Z,117.62299999999999,99588.04438920453
1613059536760,2021-02-11T16:06:35.786Z,117.663,99588.04438920453
1613059536799,2021-02-11T16:06:35.801Z,117.70200000000001,99588.04438920453
1613059536839,2021-02-11T16:06:35.815Z,117.742,99588.04438920453
1613059536878,2021-02-11T16:06:35.829Z,117.781,99588.04438920453
1613059536916,2021-02-11T16:06:35.832Z,117.819,99588.04438920453
1613059536956,2021-02-11T16:06:35.846Z,117.859,99587.38032670453
1613059536996,2021-02-11T16:06:35.861Z,117.899,99588.04438920453
1613059537035,2021-02-11T16:06:35.875Z,117.93799999999999,99588.04438920453
1613059537075,2021-02-11T16:06:35.890Z,117.978,99588.04438920453
1613059537114,2021-02-11T16:06:35.904Z,118.01700000000001,99588.04438920453
1613059537154,2021-02-11T16:06:35.906Z,118.057,99587.38032670453
1613059537193,2021-02-11T16:06:35.921Z,118.096,99587.38032670453
1613059537233,2021-02-11T16:06:35.936Z,118.13600000000001,99587.38032670453
1613059537272,2021-02-11T16:06:35.950Z,118.175,99587.38032670453
1613059537310,2021-02-11T16:06:35.964Z,118.213,99587.38032670453
1613059537350,2021-02-11T16:06:35.966Z,118.25299999999999,99587.38032670453
1613059537390,2021-02-11T16:06:35.981Z,118.29299999999999,99587.38032670453
1613059537429,2021-02-11T16:06:35.996Z,118.33200000000001,99587.38032670453
1613059537469,2021-02-11T16:06:36.010Z,118.37200000000001,99587.38032670453
1613059537508,2021-02-11T16:06:36.024Z,118.411,99587.38032670453
1613059537548,2021-02-11T16:06:36.039Z,118.45100000000001,99587.38032670453
1613059537587,2021-02-11T16:06:36.042Z,118.49,99587.38032670453
1613059537627,2021-02-11T16:06:36.056Z,118.53,99587.38032670453
1613059537666,2021-02-11T16:06:36.070Z,118.569,99587.38032670453
1613059537706,2021-02-11T16:06:36.085Z,118.609,99588.04438920453
1613059537744,2021-02-11T16:06:36.099Z,118.647,99588.04438920453
1613059537784,2021-02-11T16:06:36.101Z,118.68700000000001,99588.04438920453
1613059537823,2021-02-11T16:06:36.116Z,118.726,99588.04438920453
1613059537863,2021-02-11T16:06:36.131Z,118.766,99588.04438920453
1613059537902,2021-02-11T16:06:36.145Z,118.805,99588.04438920453
1613059537942,2021-02-11T16:06:36.159Z,118.845,99588.04438920453
1613059537981,2021-02-11T16:06:36.161Z,118.884,99588.04438920453
1613059538021,2021-02-11T16:06:36.176Z,118.92399999999999,99588.04438920453
1613059538060,2021-02-11T16:06:36.191Z,118.963,99588.04438920453
1613059538100,2021-02-11T16:06:36.205Z,119.00299999999999,99588.04438920453
1613059538138,2021-02-11T16:06:36.219Z,119.041,99588.04438920453
1613059538178,2021-02-11T16:06:36.234Z,119.081,99588.04438920453
1613059538217,2021-02-11T16:06:36.236Z,119.12,99588.04438920453
1613059538257,2021-02-11T16:06:36.251Z,119.16,99587.38032670453
1613059538296,2021-02-11T16:06:36.265Z,119.199,99587.38032670453
1613059538336,2021-02-11T16:06:36.280Z,119.23899999999999,99587.38032670453
1613059538375,2021-02-11T16:06:36.294Z,119.27799999999999,99587.38032670453
1613059538415,2021-02-11T16:06:36.296Z,119.318,99587.38032670453
1613059538455,2021-02-11T16:06:36.311Z,119.35799999999999,99587.38032670453
1613059538494,2021-02-11T16:06:36.326Z,119.397,99587.38032670453
1613059538534,2021-02-11T16:06:36.370Z,119.43700000000001,99587.38032670453
1613059538572,2021-02-11T16:06:36.385Z,119.475,99587.38032670453
1613059538611,2021-02-11T16:06:36.400Z,119.514,99587.38032670453
1613059538651,2021-02-11T16:06:36.402Z,119.554,99587.38032670453
1613059538690,2021-02-11T16:06:36.416Z,119.59299999999999,99587.38032670453
1613059538730,2021-02-11T16:06:36.431Z,119.633,99587.38032670453
1613059538769,2021-02-11T16:06:36.445Z,119.67200000000001,99587.38032670453
1613059538809,2021-02-11T16:06:36.459Z,119.712,99588.16938920453
1613059538849,2021-02-11T16:06:36.461Z,119.75200000000001,99588.16938920453
1613059538888,2021-02-11T16:06:36.476Z,119.791,99588.16938920453
1613059538928,2021-02-11T16:06:36.492Z,119.831,99588.16938920453
1613059538966,2021-02-11T16:06:36.505Z,119.869,99587.50532670453
1613059539005,2021-02-11T16:06:36.519Z,119.90799999999999,99587.50532670453
1613059539045,2021-02-11T16:06:36.534Z,119.948,99588.16938920453
1613059539084,2021-02-11T16:06:36.536Z,119.98700000000001,99588.16938920453
1613059539124,2021-02-11T16:06:36.551Z,120.027,99588.16938920453
1613059539164,2021-02-11T16:06:36.565Z,120.06700000000001,99588.16938920453
1613059539203,2021-02-11T16:06:36.580Z,120.10600000000001,99588.16938920453
1613059539243,2021-02-11T16:06:36.594Z,120.146,99588.16938920453
1613059539282,2021-02-11T16:06:36.596Z,120.185,99588.16938920453
1613059539322,2021-02-11T16:06:36.611Z,120.225,99588.16938920453
1613059539361,2021-02-11T16:06:36.626Z,120.264,99588.16938920453
1613059539399,2021-02-11T16:06:36.640Z,120.302,99588.16938920453
1613059539439,2021-02-11T16:06:36.654Z,120.34200000000001,99588.84126420453
1613059539478,2021-02-11T16:06:36.656Z,120.381,99588.84126420453
1613059539518,2021-02-11T16:06:36.672Z,120.421,99588.16938920453
1613059539558,2021-02-11T16:06:36.686Z,120.461,99588.16938920453
1613059539597,2021-02-11T16:06:36.700Z,120.5,99588.16938920453
1613059539637,2021-02-11T16:06:36.715Z,120.54,99588.84126420453
1613059539676,2021-02-11T16:06:36.729Z,120.579,99588.84126420453
1613059539716,2021-02-11T16:06:36.731Z,120.619,99588.16938920453
1613059539755,2021-02-11T16:06:36.746Z,120.65799999999999,99588.16938920453
1613059539793,2021-02-11T16:06:36.761Z,120.696,99588.84126420453
1613059539833,2021-02-11T16:06:36.775Z,120.736,99588.84126420453
1613059539873,2021-02-11T16:06:36.789Z,120.77600000000001,99588.84126420453
1613059539912,2021-02-11T16:06:36.791Z,120.815,99588.84126420453
1613059539952,2021-02-11T16:06:36.806Z,120.855,99589.63813920453
1613059539991,2021-02-11T16:06:36.821Z,120.89399999999999,99589.63813920453
1613059540031,2021-02-11T16:06:36.835Z,120.934,99589.63813920453
1613059540070,2021-02-11T16:06:36.849Z,120.973,99589.63813920453
1613059540110,2021-02-11T16:06:36.864Z,121.01299999999999,99588.96626420453
1613059540149,2021-02-11T16:06:36.866Z,121.052,99588.96626420453
1613059540187,2021-02-11T16:06:36.881Z,121.09,99589.63813920453
1613059540227,2021-02-11T16:06:36.895Z,121.13,99589.63813920453
1613059540267,2021-02-11T16:06:36.910Z,121.17,99588.96626420453
1613059540306,2021-02-11T16:06:36.924Z,121.209,99588.96626420453
1613059540346,2021-02-11T16:06:36.926Z,121.249,99588.96626420453
1613059540385,2021-02-11T16:06:36.941Z,121.288,99588.96626420453
1613059540425,2021-02-11T16:06:36.956Z,121.32799999999999,99588.96626420453
1613059540464,2021-02-11T16:06:36.970Z,121.367,99588.96626420453
1613059540504,2021-02-11T16:06:36.984Z,121.40700000000001,99588.96626420453
1613059540543,2021-02-11T16:06:36.987Z,121.446,99588.96626420453
1613059540583,2021-02-11T16:06:37.002Z,121.486,99588.96626420453
1613059540621,2021-02-11T16:06:37.016Z,121.524,99588.96626420453
1613059540661,2021-02-11T16:06:37.030Z,121.564,99588.96626420453
1613059540700,2021-02-11T16:06:37.044Z,121.603,99588.96626420453
1613059540740,2021-02-11T16:06:37.060Z,121.64299999999999,99588.29438920453
1613059540779,2021-02-11T16:06:37.062Z,121.682,99588.29438920453
1613059540819,2021-02-11T16:06:37.076Z,121.72200000000001,99588.29438920453
1613059540858,2021-02-11T16:06:37.091Z,121.76100000000001,99588.29438920453
1613059540898,2021-02-11T16:06:37.106Z,121.801,99588.29438920453
1613059540937,2021-02-11T16:06:37.120Z,121.84,99588.29438920453
1613059540977,2021-02-11T16:06:37.135Z,121.88,99588.29438920453
1613059541017,2021-02-11T16:06:37.149Z,121.92,99588.29438920453
1613059541055,2021-02-11T16:06:37.164Z,121.958,99588.29438920453
1613059541094,2021-02-11T16:06:37.166Z,121.99700000000001,99588.29438920453
1613059541134,2021-02-11T16:06:37.181Z,122.037,99588.29438920453
1613059541173,2021-02-11T16:06:37.195Z,122.07600000000001,99588.29438920453
1613059541213,2021-02-11T16:06:37.210Z,122.116,99588.29438920453
1613059541252,2021-02-11T16:06:37.224Z,122.155,99588.29438920453
1613059541292,2021-02-11T16:06:37.226Z,122.195,99588.29438920453
1613059541331,2021-02-11T16:06:37.240Z,122.234,99588.29438920453
1613059541371,2021-02-11T16:06:37.255Z,122.274,99588.96626420453
1613059541411,2021-02-11T16:06:37.269Z,122.314,99588.96626420453
1613059541449,2021-02-11T16:06:37.272Z,122.352,99588.96626420453
1613059541488,2021-02-11T16:06:37.300Z,122.391,99588.96626420453
1613059541528,2021-02-11T16:06:37.315Z,122.431,99588.96626420453
1613059541567,2021-02-11T16:06:37.330Z,122.47,99588.96626420453
1613059541607,2021-02-11T16:06:37.332Z,122.51,99588.96626420453
1613059541646,2021-02-11T16:06:37.376Z,122.54899999999999,99588.96626420453
1613059541686,2021-02-11T16:06:37.390Z,122.589,99588.96626420453
1613059541726,2021-02-11T16:06:37.405Z,122.62899999999999,99588.96626420453
