epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059535182,2021-02-11T16:06:34.470Z,116.094,-1.9157685041427608,14.354793548583984,-3.6245038509368896
1613059535223,2021-02-11T16:06:34.485Z,116.135,-2.769427299499512,11.427964210510256,-2.587918519973755
1613059535262,2021-02-11T16:06:34.487Z,116.17399999999999,-3.379183292388916,10.269427299499512,-2.0391378402709956
1613059535303,2021-02-11T16:06:34.500Z,116.215,-0.9401587843894958,5.818207740783691,-0.5757232308387756
1613059535343,2021-02-11T16:06:34.515Z,116.255,-0.9401587843894958,5.818207740783691,-0.5757232308387756
1613059535383,2021-02-11T16:06:34.530Z,116.295,-1.123085618019104,3.6230857372283936,0.3389109671115875
1613059535424,2021-02-11T16:06:34.532Z,116.336,-1.3060123920440674,2.281622171401977,0.15598411858081818
1613059535463,2021-02-11T16:06:34.546Z,116.375,-2.1596710681915283,3.257231950759888,-0.941576898097992
1613059535504,2021-02-11T16:06:34.560Z,116.416,-1.7938174009323118,2.952353954315185,-1.551332950592041
1613059535544,2021-02-11T16:06:34.575Z,116.456,-1.4889391660690308,0.7572320103645325,-1.0025523900985718
1613059535585,2021-02-11T16:06:34.590Z,116.49700000000001,-1.3669880628585815,-0.7671582102775574,0.2779353559017181
1613059535624,2021-02-11T16:06:34.592Z,116.536,-0.08650028705596924,-2.1695973873138428,0.8876914381980896
1613059535664,2021-02-11T16:06:34.606Z,116.57600000000001,0.40130460262298573,-2.1695973873138428,1.3145207166671753
1613059535705,2021-02-11T16:06:34.621Z,116.617,0.4622802138328552,-2.108621835708618,0.8876914381980896
1613059535744,2021-02-11T16:06:34.635Z,116.656,-1.0621099472045898,0.14747589826583862,0.15598411858081818
1613059535785,2021-02-11T16:06:34.650Z,116.697,-1.9767440557479856,0.39137834310531616,0.6437889933586121
1613059535825,2021-02-11T16:06:34.652Z,116.73700000000001,-1.4889391660690308,0.025524673983454704,1.3754963874816897
1613059535864,2021-02-11T16:06:34.667Z,116.77600000000001,-1.7328416109085083,1.732841730117798,3.143789052963257
1613059535906,2021-02-11T16:06:34.681Z,116.818,-0.4523538947105408,1.0011343955993652,2.412081718444824
1613059535945,2021-02-11T16:06:34.695Z,116.85700000000001,-0.208451509475708,1.0621100664138794,0.8876914381980896
1613059535986,2021-02-11T16:06:34.710Z,116.898,-0.7572320103645325,0.9401588439941406,0.9486670494079591
1613059536026,2021-02-11T16:06:34.725Z,116.93799999999999,-0.5133295655250549,0.39137834310531616,1.0096427202224731
1613059536065,2021-02-11T16:06:34.727Z,116.977,-0.5743051171302795,0.4523539543151856,0.3389109671115875
1613059536106,2021-02-11T16:06:34.741Z,117.01799999999999,-0.6352807879447937,0.7572320103645325,0.0950085073709488
1613059536146,2021-02-11T16:06:34.757Z,117.05799999999999,-0.9401587843894958,1.4889392852783203,-0.5147476196289062
