epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059535005,2021-02-11T16:06:12.054Z,115.899,99590.63417119565
1613059535046,2021-02-11T16:06:12.065Z,115.94,99590.63417119565
1613059535087,2021-02-11T16:06:12.066Z,115.98100000000001,99590.63417119565
1613059535126,2021-02-11T16:06:12.079Z,116.02,99590.63417119565
1613059535166,2021-02-11T16:06:12.081Z,116.06,99590.63417119565
1613059535207,2021-02-11T16:06:12.082Z,116.101,99590.63417119565
1613059535246,2021-02-11T16:06:12.093Z,116.14,99590.63417119565
1613059535287,2021-02-11T16:06:12.096Z,116.181,99590.63417119565
1613059535328,2021-02-11T16:06:12.098Z,116.22200000000001,99590.63417119565
1613059535368,2021-02-11T16:06:12.109Z,116.262,99590.63417119565
1613059535409,2021-02-11T16:06:12.111Z,116.303,99590.63417119565
1613059535449,2021-02-11T16:06:12.114Z,116.34299999999999,99590.63417119565
1613059535490,2021-02-11T16:06:12.124Z,116.384,99590.63417119565
1613059535529,2021-02-11T16:06:12.127Z,116.42299999999999,99590.63417119565
1613059535570,2021-02-11T16:06:12.138Z,116.464,99590.63417119565
1613059535610,2021-02-11T16:06:12.141Z,116.50399999999999,99590.63417119565
1613059535651,2021-02-11T16:06:12.143Z,116.545,99590.63417119565
1613059535690,2021-02-11T16:06:12.154Z,116.584,99590.63417119565
1613059535731,2021-02-11T16:06:12.156Z,116.625,99590.63417119565
1613059535772,2021-02-11T16:06:12.158Z,116.666,99590.63417119565
1613059535812,2021-02-11T16:06:12.170Z,116.706,99590.63417119565
1613059535853,2021-02-11T16:06:12.171Z,116.74700000000001,99590.63417119565
1613059535892,2021-02-11T16:06:12.183Z,116.786,99590.63417119565
1613059535933,2021-02-11T16:06:12.185Z,116.82700000000001,99590.63417119565
1613059535973,2021-02-11T16:06:12.187Z,116.867,99590.63417119565
1613059536014,2021-02-11T16:06:12.198Z,116.90799999999999,99590.63417119565
1613059536054,2021-02-11T16:06:12.201Z,116.948,99590.63417119565
1613059536095,2021-02-11T16:06:12.203Z,116.98899999999999,99590.63417119565
1613059536134,2021-02-11T16:06:12.214Z,117.02799999999999,99589.78260869565
1613059536175,2021-02-11T16:06:12.216Z,117.069,99589.78260869565
1613059536215,2021-02-11T16:06:12.245Z,117.109,99589.78260869565
1613059536256,2021-02-11T16:06:12.247Z,117.15,99589.78260869565
1613059536297,2021-02-11T16:06:12.259Z,117.191,99589.78260869565
1613059536336,2021-02-11T16:06:12.261Z,117.23,99589.78260869565
1613059536377,2021-02-11T16:06:12.263Z,117.271,99590.43885869565
1613059536417,2021-02-11T16:06:12.274Z,117.311,99590.43885869565
1613059536458,2021-02-11T16:06:12.277Z,117.352,99590.43885869565
1613059536497,2021-02-11T16:06:12.279Z,117.391,99590.43885869565
1613059536538,2021-02-11T16:06:12.289Z,117.432,99589.78260869565
