epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059535005,2021-02-11T16:06:12.054Z,115.899,-1.6216609477996826,-4.368467330932616,6.293553829193115
1613059535046,2021-02-11T16:06:12.065Z,115.94,-0.4631242752075195,-1.624564528465271,5.80574893951416
1613059535087,2021-02-11T16:06:12.066Z,115.98100000000001,-1.9265389442443848,-0.6489547491073608,8.488676071166992
1613059535126,2021-02-11T16:06:12.079Z,116.02,-1.9265389442443848,-0.6489547491073608,8.488676071166992
1613059535166,2021-02-11T16:06:12.081Z,116.06,-3.6948316097259517,-2.4172472953796387,7.330139636993407
1613059535207,2021-02-11T16:06:12.082Z,116.101,-4.426538944244385,-3.1489546298980717,5.317944049835205
1613059535246,2021-02-11T16:06:12.093Z,116.14,-3.207026720046997,-2.722125291824341,3.73257827758789
1613059535287,2021-02-11T16:06:12.096Z,116.181,-3.5119049549102783,-2.600174188613892,3.3057491779327397
1613059535328,2021-02-11T16:06:12.098Z,116.22200000000001,-2.29239273071289,-2.1733448505401607,1.4764808416366575
1613059535368,2021-02-11T16:06:12.109Z,116.262,-3.5119049549102783,-1.3806620836257937,2.086236953735352
1613059535409,2021-02-11T16:06:12.111Z,116.303,-2.7801976203918457,-0.953832745552063,2.330139398574829
1613059535449,2021-02-11T16:06:12.114Z,116.34299999999999,-3.3289780616760254,-0.4050522744655609,1.842334508895874
1613059535490,2021-02-11T16:06:12.124Z,116.384,-1.4997097253799438,-0.34407666325569153,0.8667247295379639
1613059535529,2021-02-11T16:06:12.127Z,116.42299999999999,0.3905342817306519,-0.2221254408359528,0.07404181361198425
1613059535570,2021-02-11T16:06:12.138Z,116.464,0.4515098929405213,0.08275261521339418,-0.1698606312274933
1613059535610,2021-02-11T16:06:12.141Z,116.50399999999999,-0.3411730527877808,-0.4660278856754303,-0.7796167135238647
1613059535651,2021-02-11T16:06:12.143Z,116.545,0.2076074331998825,-0.16114982962608335,-0.8405922651290894
1613059535690,2021-02-11T16:06:12.154Z,116.584,-0.4631242752075195,-0.7099303007125854,-1.3893728256225586
1613059535731,2021-02-11T16:06:12.156Z,116.625,1.0002902746200562,-0.7099303007125854,-1.145470380783081
1613059535772,2021-02-11T16:06:12.158Z,116.666,1.122241497039795,-0.8318815231323242,-1.3893728256225586
1613059535812,2021-02-11T16:06:12.170Z,116.706,0.6344367265701294,-1.0148084163665771,-1.145470380783081
1613059535853,2021-02-11T16:06:12.171Z,116.74700000000001,0.5124855041503906,-1.6855400800704956,-1.8162020444869995
1613059535892,2021-02-11T16:06:12.183Z,116.786,0.08565621823072432,-0.4050522744655609,-0.4747386872768402
1613059535933,2021-02-11T16:06:12.185Z,116.82700000000001,-0.3411730527877808,-0.2221254408359528,-0.1088850200176239
1613059535973,2021-02-11T16:06:12.187Z,116.867,0.2076074331998825,-0.2831010520458221,-0.1698606312274933
1613059536014,2021-02-11T16:06:12.198Z,116.90799999999999,-0.3411730527877808,-0.4050522744655609,-0.4137630760669708
1613059536054,2021-02-11T16:06:12.201Z,116.948,-0.40214866399765015,-0.4050522744655609,0.19599303603172305
1613059536095,2021-02-11T16:06:12.203Z,116.98899999999999,-0.5850754976272583,-0.7099303007125854,-0.2308362424373627
1613059536134,2021-02-11T16:06:12.214Z,117.02799999999999,-0.3411730527877808,-0.16114982962608335,0.43989548087120056
1613059536175,2021-02-11T16:06:12.216Z,117.069,-0.7070267200469971,0.02177700400352478,0.5618467330932617
1613059536215,2021-02-11T16:06:12.245Z,117.109,-0.7070267200469971,0.14372822642326355,0.3789198696613312
1613059536256,2021-02-11T16:06:12.247Z,117.15,-1.7436121702194214,0.08275261521339418,0.6228222846984863
1613059536297,2021-02-11T16:06:12.259Z,117.191,-1.0728803873062134,-1.441637635231018,0.5618467330932617
1613059536336,2021-02-11T16:06:12.261Z,117.23,-1.6216609477996826,-0.7709059715270996,0.8667247295379639
1613059536377,2021-02-11T16:06:12.263Z,117.271,-0.5240998864173889,-0.5879790782928467,0.927700400352478
1613059536417,2021-02-11T16:06:12.274Z,117.311,-0.4631242752075195,-1.3196864128112793,0.927700400352478
1613059536458,2021-02-11T16:06:12.277Z,117.352,-0.09727061539888382,-0.7709059715270996,0.8667247295379639
1613059536497,2021-02-11T16:06:12.279Z,117.391,-1.194831609725952,-0.5270035266876221,1.7203832864761353
1613059536538,2021-02-11T16:06:12.289Z,117.432,-1.194831609725952,-1.3196864128112793,0.7447735071182251
1613059536578,2021-02-11T16:06:12.291Z,117.47200000000001,-3.207026720046997,-0.4660278856754303,1.2325783967971802
1613059536619,2021-02-11T16:06:12.303Z,117.51299999999999,-4.243611812591554,-1.136759638786316,1.2935540676116943
1613059536660,2021-02-11T16:06:12.305Z,117.554,-3.633856058120728,-1.3196864128112793,0.19599303603172305
1613059536699,2021-02-11T16:06:12.307Z,117.59299999999999,-3.7558073997497563,-0.34407666325569153,-0.8405922651290894
1613059536741,2021-02-11T16:06:12.319Z,117.635,-3.5119049549102783,-0.5270035266876221,-0.1088850200176239
1613059536780,2021-02-11T16:06:12.321Z,117.67399999999999,-0.2192218452692032,-0.5270035266876221,-0.4137630760669708
1613059536821,2021-02-11T16:06:12.323Z,117.715,0.3295586705207825,-1.0148084163665771,-2.9137632846832275
1613059536861,2021-02-11T16:06:12.334Z,117.755,2.2198026180267334,-1.1977351903915403,-1.4503483772277832
1613059536902,2021-02-11T16:06:12.336Z,117.796,3.3783390522003174,-1.8074914216995241,1.354529619216919
1613059536941,2021-02-11T16:06:12.339Z,117.835,5.329558849334717,-1.5635888576507568,0.9886759519577026
1613059536982,2021-02-11T16:06:12.350Z,117.876,5.695412635803223,-1.9294425249099727,-0.35278746485710144
1613059537022,2021-02-11T16:06:12.352Z,117.916,6.122241973876952,-1.5026133060455322,-1.145470380783081
1613059537063,2021-02-11T16:06:12.364Z,117.95700000000001,4.902729511260986,-0.5879790782928467,-0.7186411619186401
1613059537102,2021-02-11T16:06:12.366Z,117.99600000000001,3.3783390522003174,0.08275261521339418,0.07404181361198425
1613059537143,2021-02-11T16:06:12.368Z,118.037,2.0368757247924805,0.20470383763313293,-0.2308362424373627
1613059537184,2021-02-11T16:06:12.379Z,118.07799999999999,1.5490708351135254,0.2656794488430023,-0.5966899394989014
1613059537224,2021-02-11T16:06:12.381Z,118.118,0.8783391118049622,0.2656794488430023,-0.8405922651290894
1613059537265,2021-02-11T16:06:12.383Z,118.15899999999999,0.14663182199001312,0.20470383763313293,-0.35278746485710144
1613059537304,2021-02-11T16:06:12.395Z,118.198,0.5124855041503906,-0.039198607206344604,-1.0235191583633425
1613059537345,2021-02-11T16:06:12.396Z,118.23899999999999,-0.3411730527877808,-0.2221254408359528,-1.145470380783081
1613059537385,2021-02-11T16:06:12.408Z,118.279,-0.2192218452692032,-0.16114982962608335,-0.9015679359436036
1613059537426,2021-02-11T16:06:12.410Z,118.32,0.3905342817306519,-0.2831010520458221,-1.5113240480422974
1613059537466,2021-02-11T16:06:12.412Z,118.36,-0.4631242752075195,0.14372822642326355,-2.182055950164795
1613059537507,2021-02-11T16:06:12.423Z,118.40100000000001,-0.9509291648864746,0.5095819234848022,-1.9991289377212524
1613059537546,2021-02-11T16:06:12.426Z,118.44,-0.7680023312568665,0.3876306712627411,-1.755226492881775
1613059537587,2021-02-11T16:06:12.428Z,118.48100000000001,-0.8899535536766052,-0.039198607206344604,-2.3649826049804688
1613059537628,2021-02-11T16:06:12.439Z,118.522,-0.6460511088371277,0.08275261521339418,-2.66986083984375
1613059537668,2021-02-11T16:06:12.441Z,118.56200000000001,-0.7070267200469971,0.14372822642326355,-2.3649826049804688
1613059537709,2021-02-11T16:06:12.443Z,118.603,-0.8899535536766052,0.3876306712627411,-1.6942508220672607
1613059537748,2021-02-11T16:06:12.454Z,118.64200000000001,-1.0119048357009888,0.5095819234848022,-1.9991289377212524
1613059537789,2021-02-11T16:06:12.456Z,118.68299999999999,-1.0119048357009888,0.08275261521339418,-1.5113240480422974
1613059537829,2021-02-11T16:06:12.468Z,118.723,-0.09727061539888382,-0.039198607206344604,-2.2430315017700195
