epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059535005,2021-02-11T16:06:12.054Z,115.899,6.110465049743652,10.331395149230957,-71.02180480957031
1613059535046,2021-02-11T16:06:12.065Z,115.94,5.797965049743652,9.206395149230957,-71.39680480957031
1613059535087,2021-02-11T16:06:12.066Z,115.98100000000001,5.047965049743652,8.143895149230957,-71.39680480957031
1613059535126,2021-02-11T16:06:12.079Z,116.02,4.672965049743652,8.143895149230957,-71.83430480957031
1613059535166,2021-02-11T16:06:12.081Z,116.06,4.2979650497436515,8.831395149230957,-71.83430480957031
1613059535207,2021-02-11T16:06:12.082Z,116.101,4.672965049743652,8.831395149230957,-70.58430480957031
1613059535246,2021-02-11T16:06:12.093Z,116.14,5.422965049743652,7.768895149230957,-71.83430480957031
1613059535287,2021-02-11T16:06:12.096Z,116.181,5.422965049743652,8.143895149230957,-72.20930480957031
1613059535328,2021-02-11T16:06:12.098Z,116.22200000000001,5.047965049743652,8.518895149230957,-71.83430480957031
1613059535368,2021-02-11T16:06:12.109Z,116.262,5.422965049743652,8.518895149230957,-73.89680480957031
1613059535409,2021-02-11T16:06:12.111Z,116.303,5.047965049743652,9.581395149230957,-73.45930480957031
1613059535449,2021-02-11T16:06:12.114Z,116.34299999999999,5.047965049743652,9.581395149230957,-73.45930480957031
1613059535490,2021-02-11T16:06:12.124Z,116.384,4.672965049743652,9.581395149230957,-72.20930480957031
1613059535529,2021-02-11T16:06:12.127Z,116.42299999999999,5.422965049743652,9.581395149230957,-71.02180480957031
1613059535570,2021-02-11T16:06:12.138Z,116.464,5.047965049743652,8.518895149230957,-73.08430480957031
1613059535610,2021-02-11T16:06:12.141Z,116.50399999999999,4.672965049743652,8.831395149230957,-71.83430480957031
1613059535651,2021-02-11T16:06:12.143Z,116.545,5.422965049743652,3.081395387649536,-70.58430480957031
1613059535690,2021-02-11T16:06:12.154Z,116.584,4.672965049743652,2.331395387649536,-72.64680480957031
