epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059535610,2021-02-11T16:06:12.348Z,116.506,0.18632991510376748,-0.06486058001002262,0.7179850744746722,-0.6675115734800303
1613059535651,2021-02-11T16:06:12.351Z,116.54700000000001,0.18555629703894835,-0.06417788650707244,0.7178956870973288,-0.6678890940565902
1613059535691,2021-02-11T16:06:12.362Z,116.587,0.1845952529348347,-0.06328733968651798,0.7179168890757246,-0.6682175136953248
1613059535732,2021-02-11T16:06:12.364Z,116.62799999999999,0.18394090811461108,-0.06269524671846903,0.7179234861955336,-0.6684466443402451
1613059535771,2021-02-11T16:06:12.375Z,116.667,0.18331651691271955,-0.062086374109120775,0.7178782993169712,-0.6687234736023134
1613059535811,2021-02-11T16:06:12.378Z,116.70700000000001,0.18283468870878586,-0.06163146497162461,0.7178928795466397,-0.6688817927156085
1613059535852,2021-02-11T16:06:12.380Z,116.74799999999999,0.1826071566069277,-0.06147047243905272,0.7178536871986334,-0.6690008155072602
1613059535891,2021-02-11T16:06:12.391Z,116.787,0.18254337200246945,-0.061465012167721995,0.7178336277363452,-0.6690402473006151
1613059535931,2021-02-11T16:06:12.393Z,116.82700000000001,0.1821646701478397,-0.06115294636337248,0.7178456534148902,-0.6691591499593774
1613059535972,2021-02-11T16:06:12.396Z,116.868,0.18207457754176126,-0.06096063166572808,0.7178394145784834,-0.6692079082598509
1613059536011,2021-02-11T16:06:12.407Z,116.90700000000001,0.181929925970286,-0.0606291121842436,0.7178346915007567,-0.6692824280303571
1613059536052,2021-02-11T16:06:12.408Z,116.948,0.18179061851056644,-0.060359564948145435,0.7178399946895013,-0.6693389544655183
1613059536092,2021-02-11T16:06:12.410Z,116.988,0.18181774283959865,-0.06039819261860616,0.7178670682061853,-0.6692990655171835
1613059536132,2021-02-11T16:06:12.423Z,117.02799999999999,0.18194412024170856,-0.06053778760638556,0.7178456921441642,-0.6692750373734707
1613059536173,2021-02-11T16:06:12.424Z,117.069,0.1822726719471604,-0.060873808513937415,0.7178119985617061,-0.6691912934423914
1613059536212,2021-02-11T16:06:12.435Z,117.10799999999999,0.18261001120406867,-0.061192856775667,0.7177466930023481,-0.6691402713720611
1613059536253,2021-02-11T16:06:12.437Z,117.149,0.18266360176563853,-0.06125806715119394,0.7177363012717357,-0.6691308240065408
1613059536293,2021-02-11T16:06:12.440Z,117.189,0.18278997965335347,-0.061411955636633875,0.7177156453240275,-0.6691043621889827
1613059536332,2021-02-11T16:06:12.451Z,117.228,0.1831430537839709,-0.06176784296289022,0.7177333307687237,-0.6689560683109372
1613059536373,2021-02-11T16:06:12.453Z,117.26899999999999,0.18353986306205744,-0.0621960529902149,0.7178387148633852,-0.6686945110458761
1613059536413,2021-02-11T16:06:12.455Z,117.309,0.1840214114547102,-0.0626926248274442,0.7178962860643969,-0.6684539455889292
1613059536454,2021-02-11T16:06:12.466Z,117.35,0.18473148006522647,-0.06340805209956339,0.7179294549256502,-0.6681549198741327
1613059536504,2021-02-11T16:06:12.469Z,117.4,0.18576040961799184,-0.06447801232941976,0.7180740844293303,-0.6676116127027617
1613059536543,2021-02-11T16:06:12.480Z,117.439,0.18664641679082988,-0.06535280849944136,0.7180591519216218,-0.6672954217301212
1613059536584,2021-02-11T16:06:12.483Z,117.48,0.18715682898812636,-0.0658498214652769,0.7180291531489236,-0.6671358614287949
1613059536624,2021-02-11T16:06:12.485Z,117.52,0.18857617944770907,-0.06705878312375806,0.7174376000639124,-0.667252151862697
1613059536663,2021-02-11T16:06:12.496Z,117.559,0.1893278955437718,-0.06751896433151341,0.716599554960552,-0.6678931166398597
1613059536704,2021-02-11T16:06:12.498Z,117.6,0.18964575903228945,-0.06766628165698375,0.7161081065598568,-0.6683150006748625
1613059536744,2021-02-11T16:06:12.501Z,117.64,0.1902094030283665,-0.06769180538022017,0.7145562065347425,-0.6698116378405479
1613059536785,2021-02-11T16:06:12.512Z,117.681,0.19035466611958304,-0.06773315158580719,0.7138250624596633,-0.6705453761433404
1613059536824,2021-02-11T16:06:12.514Z,117.72,0.1904081395601051,-0.06776371688242089,0.7134984524490742,-0.6708746361402517
1613059536864,2021-02-11T16:06:12.516Z,117.76,0.19024153377834604,-0.06777339061525255,0.7129521996290735,-0.6715013681253675
1613059536905,2021-02-11T16:06:12.527Z,117.801,0.18977925653655905,-0.0677488923823393,0.7125803016708286,-0.6720291921041138
1613059536945,2021-02-11T16:06:12.529Z,117.84100000000001,0.18954569087822745,-0.06770819166861257,0.7126222215649891,-0.6720547605532169
1613059536986,2021-02-11T16:06:12.541Z,117.882,0.189511349979449,-0.0678452165184118,0.7126637992435928,-0.6720065357362418
1613059537025,2021-02-11T16:06:12.543Z,117.921,0.1897645439842141,-0.06837367521582413,0.7134494904897704,-0.6710471540091882
