epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099629030,2021-02-23T17:01:40.005Z,13.747,-6.900815010070801,-7.00679349899292,30.21467399597168
1614099629070,2021-02-23T17:01:40.008Z,13.787,-8.025815010070799,-17.881793975830078,29.40217399597168
1614099629111,2021-02-23T17:01:40.010Z,13.828,-6.213315010070801,-6.31929349899292,28.15217399597168
1614099629152,2021-02-23T17:01:40.021Z,13.869000000000002,-7.275815010070801,-7.75679349899292,28.52717399597168
1614099629192,2021-02-23T17:01:40.023Z,13.909,-7.275815010070801,-11.006793022155762,28.15217399597168
1614099629233,2021-02-23T17:01:40.025Z,13.95,-8.025815010070799,-6.31929349899292,29.77717399597168
1614099629272,2021-02-23T17:01:40.036Z,13.989,-7.275815010070801,-8.444293022155763,28.96467399597168
1614099629313,2021-02-23T17:01:40.038Z,14.03,-8.025815010070799,-10.256793022155762,27.71467399597168
1614099629353,2021-02-23T17:01:40.050Z,14.07,-7.650815010070801,-6.63179349899292,28.96467399597168
1614099629394,2021-02-23T17:01:40.051Z,14.110999999999999,-6.900815010070801,-8.444293022155763,28.15217399597168
1614099629433,2021-02-23T17:01:40.053Z,14.15,-6.900815010070801,-8.444293022155763,28.15217399597168
1614099629474,2021-02-23T17:01:40.066Z,14.190999999999999,-7.650815010070801,-7.38179349899292,30.21467399597168
1614099629514,2021-02-23T17:01:40.068Z,14.231,-6.900815010070801,-9.944293022155762,29.40217399597168
1614099629555,2021-02-23T17:01:40.070Z,14.272,-7.275815010070801,-8.131793022155763,29.40217399597168
1614099629594,2021-02-23T17:01:40.081Z,14.311,-8.025815010070799,-6.63179349899292,31.40217399597168
1614099629635,2021-02-23T17:01:40.083Z,14.352,-5.838315010070801,-6.63179349899292,28.15217399597168
1614099629676,2021-02-23T17:01:40.085Z,14.392999999999999,-7.650815010070801,-15.006793022155762,30.58967399597168
1614099629716,2021-02-23T17:01:40.111Z,14.433,-6.213315010070801,-9.944293022155762,28.96467399597168
1614099629757,2021-02-23T17:01:40.113Z,14.474,-6.525815010070801,-6.31929349899292,28.96467399597168
1614099629796,2021-02-23T17:01:40.125Z,14.513,-6.525815010070801,-7.00679349899292,30.58967399597168
1614099629838,2021-02-23T17:01:40.127Z,14.555,-6.900815010070801,-7.75679349899292,28.96467399597168
1614099629877,2021-02-23T17:01:40.129Z,14.594000000000001,-7.275815010070801,-7.75679349899292,28.52717399597168
1614099629918,2021-02-23T17:01:40.140Z,14.635,-8.025815010070799,-7.38179349899292,30.21467399597168
1614099629958,2021-02-23T17:01:40.143Z,14.675,-7.650815010070801,-6.63179349899292,28.96467399597168
1614099629999,2021-02-23T17:01:40.145Z,14.716,-6.525815010070801,-8.444293022155763,28.15217399597168
1614099630038,2021-02-23T17:01:40.155Z,14.755,-8.025815010070799,-8.444293022155763,29.77717399597168
1614099630079,2021-02-23T17:01:40.158Z,14.796,-7.650815010070801,-5.94429349899292,30.21467399597168
1614099630119,2021-02-23T17:01:40.160Z,14.835999999999999,-7.650815010070801,-9.569293022155762,27.71467399597168
1614099630160,2021-02-23T17:01:40.171Z,14.877,-7.650815010070801,-8.819293022155762,30.21467399597168
1614099630199,2021-02-23T17:01:40.173Z,14.915999999999999,-7.275815010070801,-8.131793022155763,31.02717399597168
1614099630240,2021-02-23T17:01:40.175Z,14.957,-7.650815010070801,-6.63179349899292,28.96467399597168
1614099630281,2021-02-23T17:01:40.202Z,14.998,-7.275815010070801,-7.38179349899292,28.52717399597168
1614099630321,2021-02-23T17:01:40.204Z,15.038,-6.525815010070801,-7.38179349899292,31.83967399597168
1614099630362,2021-02-23T17:01:40.215Z,15.079,-6.213315010070801,-6.63179349899292,30.21467399597168
1614099630401,2021-02-23T17:01:40.217Z,15.118,-6.900815010070801,-7.75679349899292,29.77717399597168
1614099630442,2021-02-23T17:01:40.220Z,15.159,-7.650815010070801,-8.131793022155763,30.21467399597168
1614099630482,2021-02-23T17:01:40.231Z,15.199000000000002,-6.900815010070801,-9.944293022155762,29.40217399597168
1614099630523,2021-02-23T17:01:40.233Z,15.24,-6.900815010070801,-7.75679349899292,31.02717399597168
1614099630563,2021-02-23T17:01:40.235Z,15.28,-7.275815010070801,-20.756793975830078,30.58967399597168
1614099630604,2021-02-23T17:01:40.246Z,15.321,-7.650815010070801,-8.131793022155763,29.77717399597168
1614099630643,2021-02-23T17:01:40.248Z,15.36,-6.900815010070801,-7.38179349899292,31.40217399597168
1614099630684,2021-02-23T17:01:40.250Z,15.401,-6.900815010070801,-18.631793975830078,30.21467399597168
1614099630724,2021-02-23T17:01:40.262Z,15.440999999999999,-6.525815010070801,-5.19429349899292,29.77717399597168
1614099630765,2021-02-23T17:01:40.264Z,15.482000000000001,-7.275815010070801,-6.63179349899292,30.21467399597168
1614099630804,2021-02-23T17:01:40.275Z,15.520999999999999,-6.900815010070801,-10.256793022155762,31.02717399597168
1614099630845,2021-02-23T17:01:40.277Z,15.562000000000001,-6.525815010070801,-7.75679349899292,30.21467399597168
1614099630886,2021-02-23T17:01:40.280Z,15.603,-7.650815010070801,-7.75679349899292,31.40217399597168
1614099630926,2021-02-23T17:01:40.290Z,15.642999999999999,-7.275815010070801,-8.131793022155763,30.21467399597168
1614099630967,2021-02-23T17:01:40.293Z,15.684000000000001,-6.525815010070801,-6.31929349899292,29.77717399597168
1614099631006,2021-02-23T17:01:40.295Z,15.722999999999999,-6.525815010070801,-7.00679349899292,31.40217399597168
1614099631047,2021-02-23T17:01:40.306Z,15.764000000000001,-7.275815010070801,-6.63179349899292,29.77717399597168
1614099631087,2021-02-23T17:01:40.309Z,15.804,-8.338315010070799,-7.00679349899292,30.58967399597168
1614099631128,2021-02-23T17:01:40.320Z,15.845,-8.338315010070799,-6.63179349899292,30.21467399597168
