epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099628699,2021-02-23T17:01:43.045Z,13.422,8.400815010070799,-13.50407600402832,17.451086044311527
1614099628738,2021-02-23T17:01:43.060Z,13.460999999999999,8.775815010070799,-21.25407600402832,17.451086044311527
1614099628778,2021-02-23T17:01:43.074Z,13.501,7.713315010070801,-12.81657600402832,15.82608699798584
1614099628817,2021-02-23T17:01:43.076Z,13.54,8.775815010070799,-18.31657600402832,15.07608699798584
1614099628857,2021-02-23T17:01:43.092Z,13.58,8.775815010070799,-23.81657600402832,13.45108699798584
1614099628896,2021-02-23T17:01:43.106Z,13.619000000000002,8.775815010070799,-16.12907600402832,16.638586044311527
1614099628936,2021-02-23T17:01:43.120Z,13.659,8.400815010070799,-14.62907600402832,16.201086044311527
1614099628974,2021-02-23T17:01:43.134Z,13.697000000000001,8.400815010070799,-14.25407600402832,16.263586044311527
1614099629013,2021-02-23T17:01:43.149Z,13.735999999999999,8.775815010070799,-13.87907600402832,15.51358699798584
1614099629053,2021-02-23T17:01:43.151Z,13.776,7.713315010070801,-13.12907600402832,17.888586044311523
1614099629093,2021-02-23T17:01:43.165Z,13.815999999999999,8.775815010070799,-16.12907600402832,15.07608699798584
1614099629132,2021-02-23T17:01:43.180Z,13.855,8.400815010070799,-13.12907600402832,15.45108699798584
1614099629172,2021-02-23T17:01:43.195Z,13.895,7.338315010070801,-13.87907600402832,15.45108699798584
1614099629211,2021-02-23T17:01:43.210Z,13.934000000000001,8.088315010070799,-12.81657600402832,14.63858699798584
1614099629251,2021-02-23T17:01:43.224Z,13.974,8.775815010070799,-13.50407600402832,14.63858699798584
1614099629290,2021-02-23T17:01:43.227Z,14.013,8.088315010070799,-12.81657600402832,16.638586044311527
1614099629330,2021-02-23T17:01:43.242Z,14.052999999999999,8.775815010070799,-13.87907600402832,14.63858699798584
1614099629368,2021-02-23T17:01:43.255Z,14.091,8.775815010070799,-12.81657600402832,16.263586044311527
1614099629408,2021-02-23T17:01:43.270Z,14.130999999999998,9.1508150100708,-13.50407600402832,15.07608699798584
1614099629447,2021-02-23T17:01:43.284Z,14.17,8.400815010070799,-13.87907600402832,15.07608699798584
1614099629487,2021-02-23T17:01:43.299Z,14.21,8.088315010070799,-13.19157600402832,17.013586044311527
1614099629526,2021-02-23T17:01:43.314Z,14.249,9.1508150100708,-16.12907600402832,15.45108699798584
1614099629566,2021-02-23T17:01:43.316Z,14.289000000000001,8.088315010070799,-17.94157600402832,16.263586044311527
1614099629605,2021-02-23T17:01:43.330Z,14.328,9.1508150100708,-13.50407600402832,16.263586044311527
1614099629645,2021-02-23T17:01:43.345Z,14.368,10.2758150100708,-24.56657600402832,16.263586044311527
1614099629684,2021-02-23T17:01:43.360Z,14.407,8.088315010070799,-14.25407600402832,15.01358699798584
1614099629724,2021-02-23T17:01:43.374Z,14.447000000000001,8.400815010070799,-13.12907600402832,16.263586044311527
1614099629763,2021-02-23T17:01:43.376Z,14.485999999999999,8.088315010070799,-14.25407600402832,16.263586044311527
1614099629803,2021-02-23T17:01:43.391Z,14.526,8.088315010070799,-12.44157600402832,14.63858699798584
1614099629841,2021-02-23T17:01:43.406Z,14.564,8.775815010070799,-13.50407600402832,15.82608699798584
1614099629881,2021-02-23T17:01:43.421Z,14.604000000000001,9.1508150100708,-17.94157600402832,15.01358699798584
1614099629920,2021-02-23T17:01:43.435Z,14.642999999999999,9.1508150100708,-15.75407600402832,14.63858699798584
1614099629960,2021-02-23T17:01:43.450Z,14.683,8.775815010070799,-19.37907600402832,17.451086044311527
1614099629999,2021-02-23T17:01:43.465Z,14.722000000000001,8.088315010070799,-21.62907600402832,15.82608699798584
1614099630039,2021-02-23T17:01:43.480Z,14.762,8.088315010070799,-16.44157600402832,17.076086044311527
1614099630078,2021-02-23T17:01:43.495Z,14.800999999999998,8.400815010070799,-15.37907600402832,17.451086044311527
1614099630118,2021-02-23T17:01:43.510Z,14.841,8.775815010070799,-13.12907600402832,15.82608699798584
1614099630158,2021-02-23T17:01:43.524Z,14.880999999999998,9.1508150100708,-14.25407600402832,17.826086044311523
1614099630197,2021-02-23T17:01:43.526Z,14.92,8.400815010070799,-13.12907600402832,16.701086044311527
1614099630235,2021-02-23T17:01:43.541Z,14.958,8.400815010070799,-13.50407600402832,15.07608699798584
1614099630275,2021-02-23T17:01:43.555Z,14.998,6.963315010070801,-12.81657600402832,17.451086044311527
1614099630314,2021-02-23T17:01:43.570Z,15.037,8.400815010070799,-14.62907600402832,16.263586044311527
1614099630354,2021-02-23T17:01:43.584Z,15.077,8.775815010070799,-13.87907600402832,15.07608699798584
1614099630393,2021-02-23T17:01:43.586Z,15.116,8.400815010070799,-12.81657600402832,17.888586044311523
1614099630433,2021-02-23T17:01:43.601Z,15.155999999999999,8.088315010070799,-27.87907600402832,16.638586044311527
1614099630472,2021-02-23T17:01:43.615Z,15.195,8.088315010070799,-15.37907600402832,17.076086044311527
1614099630512,2021-02-23T17:01:43.630Z,15.235,7.713315010070801,-14.25407600402832,18.201086044311523
1614099630552,2021-02-23T17:01:43.644Z,15.275,8.088315010070799,-14.62907600402832,17.076086044311527
1614099630591,2021-02-23T17:01:43.659Z,15.314,8.088315010070799,-13.50407600402832,17.826086044311523
1614099630629,2021-02-23T17:01:43.676Z,15.352,8.088315010070799,-13.50407600402832,21.013586044311523
1614099630669,2021-02-23T17:01:43.676Z,15.392000000000001,8.400815010070799,-13.50407600402832,20.201086044311523
1614099630708,2021-02-23T17:01:43.692Z,15.431,7.338315010070801,-15.00407600402832,21.076086044311523
1614099630748,2021-02-23T17:01:43.707Z,15.470999999999998,6.963315010070801,-15.00407600402832,21.951086044311523
1614099630787,2021-02-23T17:01:43.720Z,15.51,7.713315010070801,-17.56657600402832,21.888586044311523
1614099630827,2021-02-23T17:01:43.749Z,15.55,6.588315010070801,-15.75407600402832,23.013586044311523
1614099630866,2021-02-23T17:01:43.766Z,15.589,5.150815010070801,-15.00407600402832,24.263586044311523
1614099630906,2021-02-23T17:01:43.809Z,15.629000000000001,5.838315010070801,-15.75407600402832,21.826086044311523
1614099630946,2021-02-23T17:01:43.825Z,15.669,4.025815010070802,-15.00407600402832,23.513586044311523
1614099630985,2021-02-23T17:01:43.839Z,15.708,4.400815010070801,-16.06657600402832,23.513586044311523
1614099631025,2021-02-23T17:01:43.841Z,15.748,3.65081524848938,-16.81657600402832,22.263586044311523
1614099631063,2021-02-23T17:01:43.869Z,15.786,2.90081524848938,-22.37907600402832,23.451086044311523
1614099631102,2021-02-23T17:01:43.884Z,15.825,4.400815010070801,-23.06657600402832,22.701086044311523
1614099631142,2021-02-23T17:01:43.886Z,15.865,3.65081524848938,-20.50407600402832,22.263586044311523
1614099631181,2021-02-23T17:01:43.900Z,15.904000000000002,2.52581524848938,-18.69157600402832,23.013586044311523
1614099631221,2021-02-23T17:01:43.915Z,15.944,1.08831524848938,-30.06657600402832,22.263586044311523
1614099631261,2021-02-23T17:01:43.930Z,15.984000000000002,1.08831524848938,-17.94157600402832,20.701086044311523
1614099631300,2021-02-23T17:01:43.945Z,16.023,1.46331524848938,-17.19157600402832,20.638586044311523
1614099631340,2021-02-23T17:01:43.946Z,16.063,0.3383152186870575,-21.25407600402832,19.451086044311523
1614099631379,2021-02-23T17:01:43.975Z,16.102,-1.09918475151062,-15.75407600402832,18.263586044311523
1614099631419,2021-02-23T17:01:43.990Z,16.142,-1.09918475151062,-16.44157600402832,18.263586044311523
1614099631458,2021-02-23T17:01:44.006Z,16.180999999999997,-1.84918475151062,-16.81657600402832,17.076086044311527
1614099631496,2021-02-23T17:01:44.020Z,16.219,-1.84918475151062,-16.81657600402832,17.076086044311527
1614099631536,2021-02-23T17:01:44.035Z,16.259,-1.47418475151062,-15.75407600402832,17.013586044311527
1614099631575,2021-02-23T17:01:44.051Z,16.298,-2.97418475151062,-15.00407600402832,18.201086044311523
1614099631615,2021-02-23T17:01:44.065Z,16.338,-4.099184989929198,-17.19157600402832,18.263586044311523
1614099631655,2021-02-23T17:01:44.080Z,16.378,-4.099184989929198,-14.62907600402832,17.826086044311523
1614099631694,2021-02-23T17:01:44.081Z,16.417,-4.786684989929199,-15.00407600402832,16.638586044311527
1614099631734,2021-02-23T17:01:44.096Z,16.457,-5.161684989929199,-14.25407600402832,14.63858699798584
1614099631773,2021-02-23T17:01:44.110Z,16.496,-3.72418475151062,-15.75407600402832,14.63858699798584
1614099631813,2021-02-23T17:01:44.125Z,16.535999999999998,-2.97418475151062,-16.12907600402832,16.263586044311527
1614099631852,2021-02-23T17:01:44.139Z,16.575,-3.34918475151062,-16.12907600402832,15.82608699798584
1614099631892,2021-02-23T17:01:44.154Z,16.615,-0.4116847813129425,-14.62907600402832,16.201086044311527
1614099631930,2021-02-23T17:01:44.156Z,16.653,-0.4116847813129425,-16.12907600402832,15.82608699798584
1614099631970,2021-02-23T17:01:44.172Z,16.692999999999998,1.08831524848938,-16.44157600402832,14.63858699798584
1614099632009,2021-02-23T17:01:44.185Z,16.732,1.46331524848938,-15.75407600402832,14.70108699798584
1614099632049,2021-02-23T17:01:44.200Z,16.772000000000002,2.52581524848938,-22.00407600402832,14.26358699798584
1614099632088,2021-02-23T17:01:44.215Z,16.811,2.90081524848938,-19.37907600402832,13.07608699798584
1614099632128,2021-02-23T17:01:44.229Z,16.851,4.775815010070801,-15.00407600402832,13.82608699798584
