epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099629156,2021-02-23T17:01:43.552Z,13.82,0.16023823618888855,0.058139536529779434,-0.0950085073709488
1614099629197,2021-02-23T17:01:43.567Z,13.860999999999999,-0.20561543107032776,0.4849688112735748,-0.0950085073709488
1614099629237,2021-02-23T17:01:43.582Z,13.901,-0.4495178759098053,1.5215541124343872,-0.15598411858081818
1614099629277,2021-02-23T17:01:43.597Z,13.940999999999999,-0.08366420865058899,2.314237117767334,-0.0950085073709488
1614099629318,2021-02-23T17:01:43.612Z,13.982000000000001,0.3431650698184967,1.5215541124343872,-0.15598411858081818
1614099629357,2021-02-23T17:01:43.627Z,14.020999999999999,0.3431650698184967,0.9727737307548524,-0.0950085073709488
1614099629398,2021-02-23T17:01:43.643Z,14.062000000000001,0.4041406810283661,0.3630175888538361,0.02694271132349968
1614099629438,2021-02-23T17:01:43.657Z,14.102,0.2821894586086273,0.11911514401435852,0.02694271132349968
1614099629477,2021-02-23T17:01:43.673Z,14.140999999999998,0.22121384739875796,0.3020419776439667,-0.0950085073709488
1614099629518,2021-02-23T17:01:43.687Z,14.182,0.16023823618888855,0.1800907552242279,0.02694271132349968
1614099629558,2021-02-23T17:01:43.717Z,14.222000000000001,0.16023823618888855,0.058139536529779434,-0.034032899886369705
1614099629599,2021-02-23T17:01:43.732Z,14.263,0.16023823618888855,0.11911514401435852,0.02694271132349968
1614099629638,2021-02-23T17:01:43.748Z,14.302,0.2821894586086273,0.1800907552242279,0.02694271132349968
1614099629678,2021-02-23T17:01:43.763Z,14.342,0.2821894586086273,0.11911514401435852,-0.034032899886369705
1614099629719,2021-02-23T17:01:43.766Z,14.383,0.2821894586086273,0.11911514401435852,0.02694271132349968
1614099629758,2021-02-23T17:01:43.778Z,14.422,0.22121384739875796,0.11911514401435852,0.02694271132349968
1614099629799,2021-02-23T17:01:43.793Z,14.463,0.22121384739875796,0.058139536529779434,0.02694271132349968
1614099629839,2021-02-23T17:01:43.808Z,14.503,0.16023823618888855,0.11911514401435852,0.02694271132349968
1614099629879,2021-02-23T17:01:43.837Z,14.543,0.16023823618888855,0.11911514401435852,-0.034032899886369705
1614099629920,2021-02-23T17:01:43.853Z,14.584000000000001,0.09926262497901917,0.1800907552242279,0.02694271132349968
1614099629959,2021-02-23T17:01:43.882Z,14.623,0.09926262497901917,0.2410663664340973,0.02694271132349968
1614099630000,2021-02-23T17:01:43.897Z,14.664000000000001,0.22121384739875796,0.7288712859153748,-0.034032899886369705
1614099630040,2021-02-23T17:01:43.927Z,14.704,0.16023823618888855,0.7898468971252441,0.02694271132349968
1614099630090,2021-02-23T17:01:43.942Z,14.754000000000001,0.3431650698184967,0.9727737307548524,-0.034032899886369705
1614099630131,2021-02-23T17:01:43.957Z,14.795,0.5260918736457825,1.216676115989685,0.08791832625865936
1614099630170,2021-02-23T17:01:43.972Z,14.834000000000001,0.5870674848556519,1.5215541124343872,-0.15598411858081818
1614099630210,2021-02-23T17:01:44.002Z,14.874,0.5870674848556519,1.1557005643844604,-0.0950085073709488
1614099630251,2021-02-23T17:01:44.017Z,14.915,0.76999431848526,1.3386273384094238,-0.15598411858081818
1614099630290,2021-02-23T17:01:44.033Z,14.954,0.8309699296951294,1.5215541124343872,-0.0950085073709488
1614099630331,2021-02-23T17:01:44.062Z,14.995,1.1968235969543457,1.7654565572738647,0.08791832625865936
1614099630371,2021-02-23T17:01:44.065Z,15.035,1.745604157447815,2.6191153526306152,0.14889393746852875
1614099630410,2021-02-23T17:01:44.077Z,15.074000000000002,1.9895066022872925,2.9239933490753174,-0.034032899886369705
1614099630451,2021-02-23T17:01:44.107Z,15.115,2.1114578247070312,3.5337493419647217,0.08791832625865936
1614099630491,2021-02-23T17:01:44.122Z,15.155,1.1968235969543457,1.9483834505081177,0.02694271132349968
1614099630530,2021-02-23T17:01:44.137Z,15.194,0.5870674848556519,1.0947248935699463,-0.034032899886369705
1614099630571,2021-02-23T17:01:44.152Z,15.235,0.3431650698184967,0.606920063495636,-0.15598411858081818
1614099630611,2021-02-23T17:01:44.154Z,15.275,0.09926262497901917,0.5459444522857666,0.02694271132349968
1614099630652,2021-02-23T17:01:44.168Z,15.315999999999999,-0.022688599303364757,0.3630175888538361,-0.034032899886369705
1614099630692,2021-02-23T17:01:44.183Z,15.356,-0.022688599303364757,0.2410663664340973,-0.034032899886369705
1614099630731,2021-02-23T17:01:44.212Z,15.395,-0.26659104228019714,0.3020419776439667,-0.15598411858081818
1614099630772,2021-02-23T17:01:44.227Z,15.436,-0.3275666534900665,0.3020419776439667,-0.0950085073709488
1614099630812,2021-02-23T17:01:44.242Z,15.475999999999999,-0.3885422646999359,0.3630175888538361,-0.034032899886369705
1614099630853,2021-02-23T17:01:44.272Z,15.517000000000001,-0.5104934573173523,0.3020419776439667,-0.034032899886369705
1614099630892,2021-02-23T17:01:44.287Z,15.556,-0.6934203505516052,0.2410663664340973,-0.034032899886369705
1614099630932,2021-02-23T17:01:44.303Z,15.595999999999998,-0.5714691281318665,0.42399320006370544,0.02694271132349968
1614099630973,2021-02-23T17:01:44.317Z,15.637,-0.4495178759098053,0.3630175888538361,-0.034032899886369705
