epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099628682,2021-02-23T17:01:42.820Z,13.375,0.9150322782686098,-0.3904568957676176,0.026367727222788285,-0.09779614120801428
1614099628722,2021-02-23T17:01:42.834Z,13.415,0.9168046583555132,-0.386385366467404,0.026390044660292086,-0.09736083678928054
1614099628760,2021-02-23T17:01:42.864Z,13.453,0.9183464574130684,-0.38339277876718425,0.025456515354580718,-0.09487743236432344
1614099628800,2021-02-23T17:01:42.879Z,13.493,0.9199267700347596,-0.3800546751797093,0.02587025159210577,-0.09286501887159153
1614099628839,2021-02-23T17:01:42.881Z,13.532,0.9218706677438088,-0.3749558799631124,0.02817700914257713,-0.09364088952189206
1614099628879,2021-02-23T17:01:42.894Z,13.572000000000001,0.9225253121369492,-0.3733507144645889,0.028057625391849302,-0.09364327062195094
1614099628918,2021-02-23T17:01:42.909Z,13.610999999999999,0.923669720055588,-0.3707319382098776,0.02760505138640884,-0.09289800526132444
1614099628958,2021-02-23T17:01:42.924Z,13.651,0.9247041523672134,-0.3680282303012468,0.027396517489194017,-0.09341778805789848
1614099628997,2021-02-23T17:01:42.939Z,13.69,0.9250758501390564,-0.36694860919291294,0.02747808266729683,-0.09395927135635952
1614099629037,2021-02-23T17:01:42.954Z,13.73,0.9249123032789736,-0.3673002497432049,0.02735337696605571,-0.09423136712536896
1614099629076,2021-02-23T17:01:42.970Z,13.769,0.9241126687902246,-0.3693549533931159,0.02688093071771433,-0.09418125795043863
1614099629115,2021-02-23T17:01:42.985Z,13.808,0.9233415088480416,-0.3710349326616676,0.027311791118266503,-0.09501369821707813
1614099629154,2021-02-23T17:01:42.999Z,13.847000000000001,0.9223455831319144,-0.37373411727789096,0.02702135051384319,-0.09418748046302387
1614099629194,2021-02-23T17:01:43.014Z,13.887,0.9215238124960418,-0.37580857644526333,0.026748372874117014,-0.09405477883410164
1614099629233,2021-02-23T17:01:43.016Z,13.925999999999998,0.9188999947992946,-0.3821673936127704,0.025691993973859063,-0.0943970564304052
1614099629273,2021-02-23T17:01:43.031Z,13.966,0.9161270358357388,-0.3887745773287389,0.02547312297684466,-0.09442829152055077
1614099629312,2021-02-23T17:01:43.045Z,14.005,0.915774897114586,-0.3894889074063432,0.02625849963650621,-0.09468484577281702
1614099629352,2021-02-23T17:01:43.074Z,14.045,0.9152456045232452,-0.3905749678766273,0.026975574487750374,-0.09512621221360093
1614099629391,2021-02-23T17:01:43.089Z,14.084000000000001,0.9147622407968532,-0.3921666099201917,0.02570385533475275,-0.09356657895292736
1614099629429,2021-02-23T17:01:43.104Z,14.122,0.9145413824507176,-0.39317700540225387,0.02511463314359523,-0.09162509159672813
1614099629469,2021-02-23T17:01:43.106Z,14.162,0.9140021830287556,-0.3943791772111497,0.02661103559351534,-0.09141622823966644
1614099629509,2021-02-23T17:01:43.120Z,14.202,0.913762383076165,-0.3948598555234433,0.027126366788606276,-0.0915869095221767
1614099629548,2021-02-23T17:01:43.134Z,14.241,0.9135266522479172,-0.3954462789635057,0.02764216640222984,-0.09125352992197906
1614099629588,2021-02-23T17:01:43.151Z,14.280999999999999,0.9136014118231272,-0.3954391910985699,0.028156387851031826,-0.09037435632567403
1614099629627,2021-02-23T17:01:43.165Z,14.32,0.9135869684794076,-0.3954851819293296,0.028171146678403283,-0.09031449714057548
