epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099628682,2021-02-23T17:01:42.820Z,13.375,99680.89198369565
1614099628722,2021-02-23T17:01:42.834Z,13.415,99682.37635869565
1614099628760,2021-02-23T17:01:42.864Z,13.453,99682.37635869565
1614099628800,2021-02-23T17:01:42.879Z,13.493,99682.37635869565
1614099628839,2021-02-23T17:01:42.881Z,13.532,99682.37635869565
1614099628879,2021-02-23T17:01:42.894Z,13.572000000000001,99682.37635869565
1614099628918,2021-02-23T17:01:42.909Z,13.610999999999999,99682.37635869565
1614099628958,2021-02-23T17:01:42.924Z,13.651,99682.37635869565
1614099628997,2021-02-23T17:01:42.939Z,13.69,99682.37635869565
1614099629037,2021-02-23T17:01:42.954Z,13.73,99682.37635869565
1614099629076,2021-02-23T17:01:42.970Z,13.769,99682.37635869565
1614099629115,2021-02-23T17:01:42.985Z,13.808,99682.37635869565
1614099629154,2021-02-23T17:01:42.999Z,13.847000000000001,99682.37635869565
1614099629194,2021-02-23T17:01:43.014Z,13.887,99682.37635869565
1614099629233,2021-02-23T17:01:43.016Z,13.925999999999998,99682.37635869565
1614099629273,2021-02-23T17:01:43.031Z,13.966,99682.37635869565
1614099629312,2021-02-23T17:01:43.045Z,14.005,99682.37635869565
1614099629352,2021-02-23T17:01:43.074Z,14.045,99682.37635869565
1614099629391,2021-02-23T17:01:43.089Z,14.084000000000001,99682.37635869565
1614099629429,2021-02-23T17:01:43.104Z,14.122,99682.37635869565
1614099629469,2021-02-23T17:01:43.106Z,14.162,99682.37635869565
1614099629509,2021-02-23T17:01:43.120Z,14.202,99682.37635869565
1614099629548,2021-02-23T17:01:43.134Z,14.241,99682.37635869565
1614099629588,2021-02-23T17:01:43.151Z,14.280999999999999,99682.37635869565
1614099629627,2021-02-23T17:01:43.165Z,14.32,99682.37635869565
1614099629667,2021-02-23T17:01:43.179Z,14.36,99682.37635869565
1614099629706,2021-02-23T17:01:43.224Z,14.399000000000001,99682.37635869565
1614099629744,2021-02-23T17:01:43.239Z,14.437000000000001,99682.37635869565
1614099629784,2021-02-23T17:01:43.241Z,14.477,99682.37635869565
1614099629824,2021-02-23T17:01:43.255Z,14.517000000000001,99682.37635869565
1614099629863,2021-02-23T17:01:43.269Z,14.556,99682.37635869565
1614099629903,2021-02-23T17:01:43.284Z,14.595999999999998,99683.04042119565
