epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099628819,2021-02-23T17:01:42.130Z,13.526,1.5035693645477295,-3.414634227752685,-6.079714298248291
1614099628859,2021-02-23T17:01:42.132Z,13.565999999999999,1.3816181421279907,-1.4634146690368652,-6.262641429901122
1614099628898,2021-02-23T17:01:42.146Z,13.605,-0.4476502239704132,-1.9512195587158203,-7.4821534156799325
1614099628938,2021-02-23T17:01:42.161Z,13.645,-3.3744795322418213,1.7682926654815674,-5.469958305358887
1614099628978,2021-02-23T17:01:42.176Z,13.685,-3.92326021194458,0.6707317233085632,-2.2992265224456787
1614099629019,2021-02-23T17:01:42.190Z,13.725999999999999,-2.2159430980682373,2.9268293380737305,-0.10410470515489577
1614099629058,2021-02-23T17:01:42.192Z,13.765,0.10113028436899184,2.073170661926269,1.9690660238265991
1614099629098,2021-02-23T17:01:42.207Z,13.805,0.10113028436899184,2.987804889678955,3.615407705307007
1614099629137,2021-02-23T17:01:42.222Z,13.844000000000001,-1.6671624183654783,-1.0975610017776491,4.77394437789917
1614099629177,2021-02-23T17:01:42.236Z,13.884,-0.935455083847046,1.5243902206420898,7.761749267578125
1614099629218,2021-02-23T17:01:42.250Z,13.925,-0.32569900155067444,4.329268455505371,9.286139488220217
1614099629257,2021-02-23T17:01:42.265Z,13.964,-4.715942859649658,-2.012195110321045,9.286139488220217
1614099629297,2021-02-23T17:01:42.267Z,14.004000000000001,-6.911065101623535,-7.134146690368652,5.871505260467528
1614099629336,2021-02-23T17:01:42.311Z,14.043,-5.508625984191895,-1.3414634466171265,4.77394437789917
1614099629376,2021-02-23T17:01:42.326Z,14.083,-3.618381977081299,-3.963414669036865,3.859310150146485
1614099629417,2021-02-23T17:01:42.340Z,14.124,-1.7891136407852173,-1.0975610017776491,2.0300416946411133
1614099629457,2021-02-23T17:01:42.342Z,14.164000000000001,-2.94765043258667,-7.134146690368652,2.7007734775543213
1614099629496,2021-02-23T17:01:42.357Z,14.203,-3.5574064254760738,-5.853658676147461,2.456871032714844
1614099629536,2021-02-23T17:01:42.371Z,14.243,-2.8256990909576416,-0.5487805008888245,0.6885782480239868
1614099629575,2021-02-23T17:01:42.386Z,14.282,-3.130577087402344,-0.6097561120986938,0.3227245807647705
1614099629615,2021-02-23T17:01:42.400Z,14.322000000000001,-2.276918649673462,-1.5243902206420898,0.6885782480239868
1614099629656,2021-02-23T17:01:42.415Z,14.363,-0.5696014165878296,-2.5,1.0544319152832031
1614099629695,2021-02-23T17:01:42.417Z,14.402000000000001,0.5279595851898193,-1.3414634466171265,1.1154074668884275
1614099629735,2021-02-23T17:01:42.432Z,14.442,0.3450327217578888,-0.3658536672592163,0.5056514143943787
1614099629774,2021-02-23T17:01:42.446Z,14.481,-0.20374777913093567,0.3048780560493469,0.3837001919746399
1614099629814,2021-02-23T17:01:42.461Z,14.520999999999999,-0.32569900155067444,-1.5243902206420898,0.9934563040733336
1614099629855,2021-02-23T17:01:42.477Z,14.562000000000001,1.3816181421279907,-0.6097561120986938,0.20077335834503174
1614099629895,2021-02-23T17:01:42.478Z,14.602,1.1986912488937378,0.24390244483947754,0.5666270256042479
1614099629934,2021-02-23T17:01:42.491Z,14.640999999999998,1.076740026473999,-1.0365853309631348,1.0544319152832031
1614099629974,2021-02-23T17:01:42.507Z,14.681,0.3450327217578888,-0.12195122241973876,0.871505081653595
1614099630013,2021-02-23T17:01:42.521Z,14.72,0.4669839441776276,-1.158536672592163,0.6885782480239868
1614099630053,2021-02-23T17:01:42.535Z,14.76,0.4669839441776276,-1.158536672592163,0.6885782480239868
1614099630094,2021-02-23T17:01:42.537Z,14.800999999999998,1.1377156972885132,-0.6097561120986938,1.5422366857528689
1614099630133,2021-02-23T17:01:42.552Z,14.84,0.7718620300292969,0.12195122241973876,0.8105294704437256
1614099630173,2021-02-23T17:01:42.567Z,14.88,-0.32569900155067444,0.060975611209869385,1.0544319152832031
1614099630212,2021-02-23T17:01:42.581Z,14.919,-0.32569900155067444,0.060975611209869385,1.0544319152832031
1614099630252,2021-02-23T17:01:42.595Z,14.959000000000001,-1.3622843027114868,-1.2195122241973877,1.3593099117279053
1614099630293,2021-02-23T17:01:42.610Z,15.0,-2.093991756439209,2.9268293380737305,1.3593099117279053
1614099630333,2021-02-23T17:01:42.612Z,15.04,-1.7891136407852173,0.18292683362960813,1.3593099117279053
1614099630372,2021-02-23T17:01:42.626Z,15.079,-1.3013087511062622,4.512195587158203,1.2373586893081665
1614099630412,2021-02-23T17:01:42.642Z,15.119000000000002,-0.5086258053779602,4.939024925231934,3.3105294704437256
1614099630451,2021-02-23T17:01:42.656Z,15.158,-0.5086258053779602,4.939024925231934,3.3105294704437256
1614099630491,2021-02-23T17:01:42.670Z,15.198,0.3450327217578888,2.317073106765747,6.786139488220215
1614099630532,2021-02-23T17:01:42.672Z,15.239,-0.02082093991339207,8.414634704589844,17.761749267578125
1614099630571,2021-02-23T17:01:42.687Z,15.277999999999999,-0.7525282502174377,4.634146690368652,25.32272529602051
1614099630611,2021-02-23T17:01:42.701Z,15.318,-1.1183818578720093,5.97560977935791,31.42028617858887
1614099630650,2021-02-23T17:01:42.716Z,15.357000000000001,-1.3622843027114868,3.963414907455444,37.883697509765625
1614099630690,2021-02-23T17:01:42.730Z,15.397,-1.3622843027114868,3.963414907455444,37.883697509765625
1614099630731,2021-02-23T17:01:42.745Z,15.437999999999999,-1.9720404148101809,5.731707572937013,47.21296691894531
1614099630770,2021-02-23T17:01:42.747Z,15.477,-1.4842355251312256,6.219511985778809,50.6885757446289
1614099630810,2021-02-23T17:01:42.761Z,15.517000000000001,-0.630577027797699,8.47560977935791,52.57882308959961
1614099630850,2021-02-23T17:01:42.776Z,15.557,-0.630577027797699,8.47560977935791,52.57882308959961
1614099630889,2021-02-23T17:01:42.791Z,15.595999999999998,0.5279595851898193,7.92682933807373,53.37150573730469
1614099630930,2021-02-23T17:01:42.805Z,15.637,0.7108864188194275,6.036585807800293,50.32272338867188
1614099630970,2021-02-23T17:01:42.807Z,15.677,0.6499108076095581,6.4634151458740225,48.73735809326172
1614099631009,2021-02-23T17:01:42.822Z,15.716,0.5279595851898193,9.756097793579102,45.26174926757813
1614099631049,2021-02-23T17:01:42.836Z,15.755999999999998,0.6499108076095581,14.817073822021484,43.43247985839844
1614099631088,2021-02-23T17:01:42.851Z,15.795,0.6499108076095581,14.817073822021484,43.43247985839844
1614099631128,2021-02-23T17:01:42.865Z,15.835,0.2840571105480194,13.414634704589846,42.15199279785156
1614099631169,2021-02-23T17:01:42.867Z,15.876,0.6499108076095581,15.487805366516113,42.76174926757813
1614099631208,2021-02-23T17:01:42.882Z,15.915,-0.02082093991339207,16.219512939453125,43.31052780151367
1614099631248,2021-02-23T17:01:42.896Z,15.955,-1.240333080291748,14.024391174316404,44.77394485473633
1614099631288,2021-02-23T17:01:42.911Z,15.995,-1.911064863204956,13.780488014221193,45.44467544555664
1614099631327,2021-02-23T17:01:42.925Z,16.034000000000002,-1.911064863204956,13.780488014221193,45.44467544555664
1614099631368,2021-02-23T17:01:42.940Z,16.075,-4.8378944396972665,13.90243911743164,47.21296691894531
1614099631408,2021-02-23T17:01:42.942Z,16.115,-5.508625984191895,15.975610733032227,47.94467544555664
1614099631447,2021-02-23T17:01:42.957Z,16.154,-7.276918888092041,13.719512939453125,46.84711456298828
1614099631487,2021-02-23T17:01:42.971Z,16.194000000000003,-7.276918888092041,13.719512939453125,46.84711456298828
1614099631526,2021-02-23T17:01:42.986Z,16.233,-9.045211791992188,12.92682933807373,43.37150573730469
1614099631566,2021-02-23T17:01:43.001Z,16.273,-9.045211791992188,12.92682933807373,43.37150573730469
1614099631607,2021-02-23T17:01:43.015Z,16.314,-7.215943336486816,6.4024391174316415,38.49345397949219
1614099631646,2021-02-23T17:01:43.017Z,16.352999999999998,-5.02082109451294,8.963415145874023,36.0544319152832
1614099631686,2021-02-23T17:01:43.032Z,16.393,-7.276918888092041,12.256097793579102,35.383697509765625
1614099631726,2021-02-23T17:01:43.046Z,16.433,-7.276918888092041,12.256097793579102,35.383697509765625
1614099631765,2021-02-23T17:01:43.061Z,16.472,-9.715943336486816,4.45121955871582,35.261749267578125
1614099631806,2021-02-23T17:01:43.075Z,16.512999999999998,-8.740333557128906,10.365854263305664,37.57881927490234
1614099631846,2021-02-23T17:01:43.090Z,16.553,-5.99643087387085,13.780488014221193,33.73735809326172
1614099631885,2021-02-23T17:01:43.092Z,16.592,-7.39886999130249,7.804878234863281,30.93248176574707
1614099631925,2021-02-23T17:01:43.106Z,16.632,-6.42326021194458,9.573171615600586,28.49345779418945
1614099631964,2021-02-23T17:01:43.121Z,16.671,-5.081796646118164,14.085366249084473,27.88370132446289
1614099632004,2021-02-23T17:01:43.135Z,16.711,-5.081796646118164,14.085366249084473,27.88370132446289
1614099632045,2021-02-23T17:01:43.137Z,16.752,-1.1183818578720093,11.036585807800293,27.273944854736328
1614099632084,2021-02-23T17:01:43.152Z,16.791,1.6255205869674685,8.780488014221191,24.59101867675781
1614099632124,2021-02-23T17:01:43.166Z,16.831,1.1377156972885132,8.47560977935791,23.12760353088379
1614099632164,2021-02-23T17:01:43.181Z,16.871,0.10113028436899184,6.890244483947754,22.212968826293945
1614099632203,2021-02-23T17:01:43.195Z,16.91,0.10113028436899184,6.890244483947754,22.212968826293945
1614099632244,2021-02-23T17:01:43.197Z,16.951,-2.94765043258667,6.4024391174316415,19.65199279785156
1614099632284,2021-02-23T17:01:43.212Z,16.991,-1.4842355251312256,5.0,16.725164413452152
1614099632323,2021-02-23T17:01:43.227Z,17.03,-0.0817965492606163,4.939024925231934,13.920286178588867
1614099632363,2021-02-23T17:01:43.241Z,17.07,-1.057406306266785,5.6097564697265625,12.578822135925293
1614099632402,2021-02-23T17:01:43.255Z,17.109,-1.057406306266785,5.6097564697265625,12.578822135925293
1614099632443,2021-02-23T17:01:43.270Z,17.15,-4.411065101623535,4.02439022064209,12.151992797851562
1614099632483,2021-02-23T17:01:43.302Z,17.19,-3.4964308738708496,1.890244007110596,10.627602577209473
1614099632522,2021-02-23T17:01:43.316Z,17.229,-2.3378942012786865,3.04878044128418,9.347115516662598
1614099632562,2021-02-23T17:01:43.331Z,17.269000000000002,-1.3622843027114868,1.890244007110596,8.615407943725586
1614099632602,2021-02-23T17:01:43.345Z,17.309,-1.1793575286865234,2.012195110321045,7.212968826293945
