epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099628682,2021-02-23T17:01:42.820Z,13.375,-0.190225288271904,-0.6712788343429565,0.7020746469497681
1614099628722,2021-02-23T17:01:42.834Z,13.415,-0.12992255389690402,-0.7430561780929565,0.6937738656997681
1614099628760,2021-02-23T17:01:42.864Z,13.453,-0.124063178896904,-0.7484272718429565,0.7069574594497681
1614099628800,2021-02-23T17:01:42.879Z,13.493,-0.174356147646904,-0.7113178968429565,0.7211176156997681
1614099628839,2021-02-23T17:01:42.881Z,13.532,-0.210244819521904,-0.6825093030929565,0.7213617563247681
1614099628879,2021-02-23T17:01:42.894Z,13.572000000000001,-0.164102241396904,-0.6995991468429565,0.7142816781997681
1614099628918,2021-02-23T17:01:42.909Z,13.610999999999999,-0.13138739764690402,-0.6539448499679565,0.7467523813247681
1614099628958,2021-02-23T17:01:42.924Z,13.651,-0.12528388202190402,-0.6720112562179565,0.7413812875747681
1614099628997,2021-02-23T17:01:42.939Z,13.69,-0.13602606952190402,-0.6192768812179565,0.7540766000747681
1614099629037,2021-02-23T17:01:42.954Z,13.73,-0.13578192889690402,-0.6590718030929565,0.7474848031997681
1614099629076,2021-02-23T17:01:42.970Z,13.769,-0.152139350771904,-0.7638081312179565,0.7115961313247681
1614099629115,2021-02-23T17:01:42.985Z,13.808,-0.140664741396904,-0.7017964124679565,0.7330805063247681
1614099629154,2021-02-23T17:01:42.999Z,13.847000000000001,-0.178506538271904,-0.5670307874679565,0.7528558969497681
1614099629194,2021-02-23T17:01:43.014Z,13.887,-0.176553413271904,-0.6351460218429565,0.7394281625747681
1614099629233,2021-02-23T17:01:43.016Z,13.925999999999998,-0.13529364764690402,-0.9019917249679564,0.6620355844497681
1614099629273,2021-02-23T17:01:43.031Z,13.966,-0.157510444521904,-0.8338764905929565,0.6732660531997681
1614099629312,2021-02-23T17:01:43.045Z,14.005,-0.179483100771904,-0.6854389905929565,0.7001215219497681
1614099629352,2021-02-23T17:01:43.074Z,14.045,-0.12919013202190402,-0.7774800062179565,0.6920648813247681
1614099629391,2021-02-23T17:01:43.089Z,14.084000000000001,-0.107705757021904,-0.8138569593429565,0.6693598031997681
1614099629429,2021-02-23T17:01:43.104Z,14.122,-0.13041083514690402,-0.7454975843429565,0.6822992563247681
1614099629469,2021-02-23T17:01:43.106Z,14.162,-0.171426460146904,-0.7367085218429565,0.6918207406997681
1614099629509,2021-02-23T17:01:43.120Z,14.202,-0.185342475771904,-0.7586811780929565,0.6857172250747681
1614099629548,2021-02-23T17:01:43.134Z,14.241,-0.172403022646904,-0.7489155530929565,0.6876703500747681
1614099629588,2021-02-23T17:01:43.151Z,14.280999999999999,-0.141885444521904,-0.7508686780929565,0.6840082406997681
1614099629627,2021-02-23T17:01:43.165Z,14.32,-0.142617866396904,-0.7572163343429565,0.6771723031997681
1614099629667,2021-02-23T17:01:43.179Z,14.36,-0.174600288271904,-0.7472065687179565,0.6849848031997681
1614099629706,2021-02-23T17:01:43.224Z,14.399000000000001,-0.194131538271904,-0.7469624280929565,0.6820551156997681
1614099629744,2021-02-23T17:01:43.239Z,14.437000000000001,-0.174844428896904,-0.7572163343429565,0.6864496469497681
1614099629784,2021-02-23T17:01:43.241Z,14.477,-0.148477241396904,-0.7518452405929565,0.6818109750747681
1614099629824,2021-02-23T17:01:43.255Z,14.517000000000001,-0.163369819521904,-0.7435444593429565,0.6854730844497681
1614099629863,2021-02-23T17:01:43.269Z,14.556,-0.168740913271904,-0.7584370374679565,0.6837641000747681
1614099629903,2021-02-23T17:01:43.284Z,14.595999999999998,-0.169717475771904,-0.7528218030929565,0.6796137094497681
1614099629942,2021-02-23T17:01:43.299Z,14.635,-0.165567085146904,-0.7516010999679565,0.6830316781997681
1614099629982,2021-02-23T17:01:43.330Z,14.675,-0.166543647646904,-0.7481831312179565,0.6840082406997681
1614099630021,2021-02-23T17:01:43.344Z,14.714,-0.150186225771904,-0.7479389905929565,0.6888910531997681
1614099630059,2021-02-23T17:01:43.359Z,14.752,-0.139688178896904,-0.7569721937179565,0.6840082406997681
1614099630099,2021-02-23T17:01:43.374Z,14.792,-0.151651069521904,-0.7530659437179565,0.6786371469497681
1614099630138,2021-02-23T17:01:43.376Z,14.831,-0.154580757021904,-0.7503803968429565,0.6920648813247681
1614099630178,2021-02-23T17:01:43.390Z,14.870999999999999,-0.144815132021904,-0.7528218030929565,0.6844965219497681
1614099630218,2021-02-23T17:01:43.420Z,14.911,-0.146035835146904,-0.7525776624679565,0.6896234750747681
1614099630257,2021-02-23T17:01:43.434Z,14.95,-0.142373725771904,-0.7489155530929565,0.6954828500747681
1614099630297,2021-02-23T17:01:43.449Z,14.99,-0.138955757021904,-0.7281635999679565,0.7069574594497681
1614099630336,2021-02-23T17:01:43.451Z,15.029000000000002,-0.151895210146904,-0.7525776624679565,0.6979242563247681
1614099630374,2021-02-23T17:01:43.466Z,15.067,-0.170694038271904,-0.7459858655929565,0.6979242563247681
1614099630414,2021-02-23T17:01:43.494Z,15.107000000000001,-0.148721382021904,-0.7564839124679565,0.7152582406997681
1614099630453,2021-02-23T17:01:43.496Z,15.145999999999999,-0.161172553896904,-0.7249897718429565,0.7355219125747681
1614099630493,2021-02-23T17:01:43.510Z,15.186,-0.166299507021904,-0.7347553968429565,0.7523676156997681
1614099630533,2021-02-23T17:01:43.525Z,15.225999999999999,-0.170449897646904,-0.7049702405929565,0.7711664438247681
1614099630572,2021-02-23T17:01:43.539Z,15.265,-0.181680366396904,-0.7162007093429565,0.7677484750747681
1614099630612,2021-02-23T17:01:43.554Z,15.305,-0.175576850771904,-0.7428120374679565,0.7401605844497681
1614099630651,2021-02-23T17:01:43.556Z,15.344000000000001,-0.177774116396904,-0.7550190687179565,0.6884027719497681
1614099630689,2021-02-23T17:01:43.584Z,15.382,-0.163369819521904,-0.7784565687179565,0.6442133188247681
1614099630729,2021-02-23T17:01:43.586Z,15.422,-0.147500678896904,-0.7904194593429565,0.6151605844497681
1614099630768,2021-02-23T17:01:43.600Z,15.460999999999999,-0.13065497577190402,-0.8260639905929565,0.5614496469497681
1614099630808,2021-02-23T17:01:43.629Z,15.501,-0.13138739764690402,-0.8365620374679565,0.5128656625747681
1614099630847,2021-02-23T17:01:43.644Z,15.54,-0.13675849139690402,-0.8690327405929565,0.4508539140224457
1614099630887,2021-02-23T17:01:43.659Z,15.58,-0.13578192889690402,-0.9044331312179564,0.3954339921474457
1614099630927,2021-02-23T17:01:43.704Z,15.62,-0.107461616396904,-0.9278706312179564,0.3444086015224457
1614099630966,2021-02-23T17:01:43.719Z,15.659,-0.099649116396904,-0.9439839124679564,0.3058343827724457
