epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099629058,2021-02-23T17:01:42.731Z,13.779000000000002,-13.061111450195312,1.2472221851348877,-28.13888931274414
1614099629108,2021-02-23T17:01:42.733Z,13.829,-13.061111450195312,1.6222221851348877,-27.32638931274414
1614099629148,2021-02-23T17:01:42.747Z,13.869000000000002,-14.498611450195312,1.997222185134888,-28.95138931274414
1614099629189,2021-02-23T17:01:42.778Z,13.91,-12.686111450195312,1.997222185134888,-28.57638931274414
1614099629228,2021-02-23T17:01:42.792Z,13.949000000000002,-12.686111450195312,3.122222185134888,-26.88888931274414
1614099629268,2021-02-23T17:01:42.807Z,13.989,-13.811111450195312,1.2472221851348877,-27.76388931274414
1614099629309,2021-02-23T17:01:42.808Z,14.03,-12.686111450195312,1.6222221851348877,-27.38888931274414
1614099629348,2021-02-23T17:01:42.823Z,14.069,-12.686111450195312,1.6222221851348877,-26.51388931274414
1614099629389,2021-02-23T17:01:42.838Z,14.11,-12.686111450195312,0.8722222447395325,-28.88888931274414
1614099629429,2021-02-23T17:01:42.852Z,14.15,-14.123611450195312,0.18472221493721008,-28.07638931274414
1614099629469,2021-02-23T17:01:42.868Z,14.19,-12.311111450195312,2.372222185134888,-27.32638931274414
1614099629510,2021-02-23T17:01:42.881Z,14.231,-13.436111450195312,-2.4402778148651123,-28.95138931274414
1614099629549,2021-02-23T17:01:42.883Z,14.27,-14.123611450195312,1.2472221851348877,-28.51388931274414
1614099629590,2021-02-23T17:01:42.927Z,14.311,-14.498611450195312,1.6222221851348877,-27.32638931274414
1614099629630,2021-02-23T17:01:42.942Z,14.350999999999999,-13.436111450195312,2.372222185134888,-28.57638931274414
1614099629671,2021-02-23T17:01:42.956Z,14.392000000000001,-13.811111450195312,1.2472221851348877,-26.20138931274414
1614099629710,2021-02-23T17:01:42.973Z,14.431,-13.436111450195312,1.6222221851348877,-27.76388931274414
1614099629750,2021-02-23T17:01:42.987Z,14.470999999999998,-13.061111450195312,0.8722222447395325,-28.13888931274414
1614099629791,2021-02-23T17:01:43.001Z,14.512,-14.123611450195312,1.2472221851348877,-26.88888931274414
1614099629830,2021-02-23T17:01:43.003Z,14.550999999999998,-14.873611450195312,1.2472221851348877,-27.70138931274414
1614099629871,2021-02-23T17:01:43.018Z,14.592,-12.686111450195312,2.747222185134888,-27.32638931274414
1614099629911,2021-02-23T17:01:43.033Z,14.632,-13.061111450195312,2.372222185134888,-26.95138931274414
1614099629950,2021-02-23T17:01:43.047Z,14.671,-11.936111450195312,1.6222221851348877,-27.32638931274414
1614099629992,2021-02-23T17:01:43.061Z,14.713,-14.123611450195312,1.997222185134888,-28.51388931274414
1614099630031,2021-02-23T17:01:43.076Z,14.752,-13.061111450195312,1.997222185134888,-28.07638931274414
1614099630072,2021-02-23T17:01:43.079Z,14.793,-12.311111450195312,1.997222185134888,-26.51388931274414
1614099630112,2021-02-23T17:01:43.093Z,14.833,-13.061111450195312,1.6222221851348877,-27.32638931274414
1614099630153,2021-02-23T17:01:43.107Z,14.874,-13.061111450195312,2.372222185134888,-25.38888931274414
1614099630192,2021-02-23T17:01:43.138Z,14.913,-13.061111450195312,1.997222185134888,-25.76388931274414
1614099630232,2021-02-23T17:01:43.152Z,14.953,-12.686111450195312,1.997222185134888,-27.38888931274414
1614099630273,2021-02-23T17:01:43.167Z,14.994000000000002,-14.498611450195312,2.372222185134888,-26.95138931274414
1614099630312,2021-02-23T17:01:43.183Z,15.033,-13.061111450195312,1.997222185134888,-27.01388931274414
1614099630353,2021-02-23T17:01:43.198Z,15.074000000000002,-14.498611450195312,2.747222185134888,-28.95138931274414
1614099630393,2021-02-23T17:01:43.212Z,15.114,-13.748611450195312,0.18472221493721008,-26.88888931274414
1614099630443,2021-02-23T17:01:43.227Z,15.164000000000001,-13.436111450195312,-6.815277576446532,-28.51388931274414
1614099630484,2021-02-23T17:01:43.241Z,15.205,-13.748611450195312,-3.5027778148651123,-26.51388931274414
1614099630523,2021-02-23T17:01:43.271Z,15.244000000000002,-13.748611450195312,-4.252777576446533,-27.32638931274414
1614099630563,2021-02-23T17:01:43.273Z,15.284,-14.498611450195312,1.6222221851348877,-28.57638931274414
1614099630604,2021-02-23T17:01:43.287Z,15.325,-13.436111450195312,2.372222185134888,-27.32638931274414
1614099630643,2021-02-23T17:01:43.303Z,15.364,-12.686111450195312,-8.690278053283691,-25.76388931274414
1614099630684,2021-02-23T17:01:43.317Z,15.405,-12.686111450195312,-0.5652777552604675,-27.32638931274414
1614099630724,2021-02-23T17:01:43.332Z,15.445,-14.498611450195312,1.6222221851348877,-27.32638931274414
1614099630765,2021-02-23T17:01:43.333Z,15.485999999999999,-14.123611450195312,-9.065278053283693,-26.95138931274414
1614099630805,2021-02-23T17:01:43.348Z,15.526,-14.123611450195312,0.8722222447395325,-28.57638931274414
1614099630844,2021-02-23T17:01:43.365Z,15.565,-14.498611450195312,1.997222185134888,-26.51388931274414
1614099630885,2021-02-23T17:01:43.377Z,15.606,-13.811111450195312,-0.19027778506278992,-27.32638931274414
1614099630925,2021-02-23T17:01:43.391Z,15.645999999999999,-12.311111450195312,2.747222185134888,-28.51388931274414
1614099630966,2021-02-23T17:01:43.407Z,15.687000000000001,-12.686111450195312,0.4972222149372101,-26.95138931274414
1614099631005,2021-02-23T17:01:43.423Z,15.725999999999999,-11.936111450195312,0.18472221493721008,-28.88888931274414
1614099631045,2021-02-23T17:01:43.437Z,15.765999999999998,-11.561111450195312,1.997222185134888,-28.88888931274414
1614099631086,2021-02-23T17:01:43.451Z,15.807,-11.561111450195312,0.8722222447395325,-27.76388931274414
1614099631125,2021-02-23T17:01:43.466Z,15.845999999999998,-12.686111450195312,1.997222185134888,-26.51388931274414
1614099631166,2021-02-23T17:01:43.469Z,15.887,-14.498611450195312,1.6222221851348877,-28.95138931274414
1614099631206,2021-02-23T17:01:43.483Z,15.927,-13.436111450195312,0.4972222149372101,-26.95138931274414
1614099631245,2021-02-23T17:01:43.497Z,15.966,-13.748611450195312,1.2472221851348877,-27.32638931274414
1614099631286,2021-02-23T17:01:43.512Z,16.007,-13.061111450195312,1.2472221851348877,-28.13888931274414
1614099631326,2021-02-23T17:01:43.527Z,16.047,-13.061111450195312,1.6222221851348877,-26.51388931274414
1614099631367,2021-02-23T17:01:43.542Z,16.088,-13.436111450195312,-0.9402777552604676,-26.57638931274414
1614099631407,2021-02-23T17:01:43.556Z,16.128,-12.686111450195312,2.747222185134888,-26.95138931274414
1614099631448,2021-02-23T17:01:43.571Z,16.169,-13.811111450195312,1.6222221851348877,-26.95138931274414
1614099631487,2021-02-23T17:01:43.573Z,16.208,-12.686111450195312,1.997222185134888,-27.70138931274414
