epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099628766,2021-02-23T17:01:39.945Z,13.485,-8.024456977844237,-38.67119598388672,32.123641967773445
1614099628806,2021-02-23T17:01:39.947Z,13.525,-8.774456977844237,-41.23369598388672,32.436141967773445
1614099628847,2021-02-23T17:01:39.958Z,13.565999999999999,-7.64945650100708,-46.85869598388672,31.24864196777344
1614099628885,2021-02-23T17:01:39.974Z,13.604000000000001,-7.27445650100708,-41.23369598388672,30.87364196777344
1614099628926,2021-02-23T17:01:39.989Z,13.645,-8.024456977844237,-37.92119598388672,31.68614196777344
1614099628965,2021-02-23T17:01:39.991Z,13.684000000000001,-7.27445650100708,-39.04619598388672,30.43614196777344
1614099629005,2021-02-23T17:01:39.993Z,13.724,-8.399456977844237,-36.04619598388672,30.87364196777344
1614099629044,2021-02-23T17:01:40.033Z,13.763,-7.64945650100708,-37.17119598388672,32.498641967773445
1614099629084,2021-02-23T17:01:40.035Z,13.802999999999999,-9.524456977844238,-34.92119598388672,30.81114196777344
1614099629124,2021-02-23T17:01:40.038Z,13.843,-7.64945650100708,-33.10869598388672,32.498641967773445
1614099629163,2021-02-23T17:01:40.049Z,13.882,-7.64945650100708,-33.79619598388672,32.936141967773445
1614099629203,2021-02-23T17:01:40.051Z,13.922,-6.89945650100708,-34.92119598388672,31.68614196777344
1614099629242,2021-02-23T17:01:40.063Z,13.960999999999999,-7.64945650100708,-31.98369598388672,32.436141967773445
1614099629282,2021-02-23T17:01:40.065Z,14.001,-7.64945650100708,-32.73369598388672,32.498641967773445
1614099629321,2021-02-23T17:01:40.067Z,14.04,-7.64945650100708,-30.85869598388672,30.43614196777344
1614099629361,2021-02-23T17:01:40.078Z,14.08,-7.64945650100708,-33.42119598388672,31.62364196777344
1614099629400,2021-02-23T17:01:40.081Z,14.119000000000002,-7.64945650100708,-51.29619598388672,32.123641967773445
1614099629441,2021-02-23T17:01:40.082Z,14.16,-7.27445650100708,-31.23369598388672,30.43614196777344
1614099629481,2021-02-23T17:01:40.093Z,14.2,-8.024456977844237,-33.10869598388672,31.62364196777344
1614099629521,2021-02-23T17:01:40.095Z,14.24,-6.89945650100708,-33.10869598388672,31.18614196777344
1614099629560,2021-02-23T17:01:40.098Z,14.279000000000002,-8.399456977844237,-33.42119598388672,30.81114196777344
1614099629600,2021-02-23T17:01:40.109Z,14.319,-7.64945650100708,-32.73369598388672,32.498641967773445
1614099629639,2021-02-23T17:01:40.111Z,14.357999999999999,-8.774456977844237,-34.17119598388672,30.87364196777344
1614099629679,2021-02-23T17:01:40.113Z,14.398,-7.64945650100708,-31.98369598388672,30.81114196777344
1614099629718,2021-02-23T17:01:40.125Z,14.437000000000001,-7.64945650100708,-31.60869598388672,32.873641967773445
1614099629758,2021-02-23T17:01:40.129Z,14.477,-7.64945650100708,-32.35869598388672,29.99864196777344
1614099629797,2021-02-23T17:01:40.139Z,14.515999999999998,-6.52445650100708,-32.73369598388672,32.873641967773445
1614099629837,2021-02-23T17:01:40.140Z,14.556,-8.024456977844237,-31.60869598388672,31.99864196777344
1614099629876,2021-02-23T17:01:40.142Z,14.595,-7.64945650100708,-33.10869598388672,31.62364196777344
1614099629918,2021-02-23T17:01:40.153Z,14.637,-7.27445650100708,-32.35869598388672,32.498641967773445
1614099629957,2021-02-23T17:01:40.155Z,14.675999999999998,-8.399456977844237,-36.79619598388672,31.62364196777344
1614099629997,2021-02-23T17:01:40.157Z,14.716,-7.64945650100708,-31.60869598388672,30.43614196777344
1614099630036,2021-02-23T17:01:40.169Z,14.755,-7.64945650100708,-32.35869598388672,33.248641967773445
1614099630076,2021-02-23T17:01:40.171Z,14.795,-7.64945650100708,-33.10869598388672,30.43614196777344
1614099630115,2021-02-23T17:01:40.173Z,14.834000000000001,-8.399456977844237,-33.10869598388672,31.24864196777344
1614099630155,2021-02-23T17:01:40.184Z,14.874,-8.774456977844237,-32.35869598388672,32.498641967773445
1614099630194,2021-02-23T17:01:40.187Z,14.913,-7.27445650100708,-31.98369598388672,30.81114196777344
1614099630234,2021-02-23T17:01:40.198Z,14.953,-8.024456977844237,-32.35869598388672,32.123641967773445
1614099630273,2021-02-23T17:01:40.200Z,14.992,-7.64945650100708,-31.23369598388672,32.061141967773445
1614099630313,2021-02-23T17:01:40.202Z,15.032,-6.89945650100708,-33.10869598388672,31.62364196777344
1614099630353,2021-02-23T17:01:40.213Z,15.072000000000001,-8.399456977844237,-29.73369598388672,31.68614196777344
1614099630394,2021-02-23T17:01:40.216Z,15.113,-8.024456977844237,-49.04619598388672,32.811141967773445
1614099630433,2021-02-23T17:01:40.217Z,15.152000000000001,-8.024456977844237,-31.98369598388672,30.06114196777344
1614099630473,2021-02-23T17:01:40.228Z,15.192,-8.024456977844237,-30.85869598388672,32.436141967773445
1614099630512,2021-02-23T17:01:40.231Z,15.231,-8.024456977844237,-31.60869598388672,30.81114196777344
1614099630552,2021-02-23T17:01:40.233Z,15.270999999999999,-8.399456977844237,-32.35869598388672,30.81114196777344
1614099630591,2021-02-23T17:01:40.244Z,15.31,-8.024456977844237,-32.73369598388672,31.68614196777344
1614099630631,2021-02-23T17:01:40.246Z,15.35,-8.024456977844237,-33.42119598388672,30.81114196777344
1614099630670,2021-02-23T17:01:40.258Z,15.389000000000001,-8.024456977844237,-35.67119598388672,31.68614196777344
1614099630710,2021-02-23T17:01:40.260Z,15.429,-8.024456977844237,-31.23369598388672,31.62364196777344
1614099630750,2021-02-23T17:01:40.262Z,15.469000000000001,-8.024456977844237,-30.10869598388672,30.81114196777344
1614099630789,2021-02-23T17:01:40.273Z,15.508,-7.27445650100708,-30.48369598388672,31.24864196777344
1614099630829,2021-02-23T17:01:40.275Z,15.548,-7.64945650100708,-30.48369598388672,32.436141967773445
1614099630868,2021-02-23T17:01:40.277Z,15.587,-7.64945650100708,-32.35869598388672,31.68614196777344
1614099630909,2021-02-23T17:01:40.289Z,15.628,-7.64945650100708,-31.60869598388672,33.623641967773445
1614099630949,2021-02-23T17:01:40.291Z,15.668,-7.64945650100708,-44.60869598388672,32.873641967773445
1614099630988,2021-02-23T17:01:40.303Z,15.707,-8.024456977844237,-30.48369598388672,33.748641967773445
1614099631028,2021-02-23T17:01:40.305Z,15.747,-7.64945650100708,-31.98369598388672,33.748641967773445
1614099631067,2021-02-23T17:01:40.307Z,15.786,-6.89945650100708,-30.10869598388672,31.24864196777344
1614099631107,2021-02-23T17:01:40.318Z,15.825999999999999,-7.27445650100708,-30.48369598388672,31.68614196777344
1614099631147,2021-02-23T17:01:40.320Z,15.866,-8.024456977844237,-31.98369598388672,32.936141967773445
1614099631186,2021-02-23T17:01:40.322Z,15.905,-7.64945650100708,-32.73369598388672,33.748641967773445
1614099631226,2021-02-23T17:01:40.333Z,15.945,-6.14945650100708,-31.98369598388672,34.561141967773445
1614099631265,2021-02-23T17:01:40.336Z,15.984000000000002,-5.77445650100708,-31.98369598388672,34.936141967773445
1614099631305,2021-02-23T17:01:40.338Z,16.024,-7.27445650100708,-32.35869598388672,33.311141967773445
1614099631344,2021-02-23T17:01:40.349Z,16.063,-6.52445650100708,-31.98369598388672,35.37364196777344
1614099631385,2021-02-23T17:01:40.351Z,16.104,-5.77445650100708,-36.79619598388672,35.74864196777344
1614099631425,2021-02-23T17:01:40.363Z,16.144000000000002,-5.77445650100708,-33.10869598388672,35.37364196777344
1614099631464,2021-02-23T17:01:40.365Z,16.183,-5.39945650100708,-31.60869598388672,35.74864196777344
1614099631504,2021-02-23T17:01:40.367Z,16.223,-6.52445650100708,-31.98369598388672,34.936141967773445
1614099631543,2021-02-23T17:01:40.378Z,16.262,-5.77445650100708,-31.98369598388672,34.498641967773445
1614099631583,2021-02-23T17:01:40.381Z,16.302,-6.14945650100708,-32.73369598388672,35.74864196777344
1614099631623,2021-02-23T17:01:40.388Z,16.342,-5.77445650100708,-34.54619598388672,35.74864196777344
1614099631662,2021-02-23T17:01:40.393Z,16.381,-6.14945650100708,-34.54619598388672,36.56114196777344
1614099631702,2021-02-23T17:01:40.396Z,16.421,-5.39945650100708,-34.17119598388672,36.12364196777344
1614099631741,2021-02-23T17:01:40.398Z,16.46,-5.39945650100708,-33.79619598388672,34.936141967773445
1614099631781,2021-02-23T17:01:40.409Z,16.5,-5.77445650100708,-35.67119598388672,35.37364196777344
1614099631820,2021-02-23T17:01:40.411Z,16.539,-5.02445650100708,-33.79619598388672,36.18614196777344
1614099631861,2021-02-23T17:01:40.413Z,16.58,-5.02445650100708,-34.17119598388672,34.936141967773445
1614099631901,2021-02-23T17:01:40.425Z,16.62,-5.02445650100708,-32.35869598388672,36.18614196777344
1614099631940,2021-02-23T17:01:40.427Z,16.659000000000002,-5.02445650100708,-54.67119598388672,35.37364196777344
1614099631980,2021-02-23T17:01:40.438Z,16.699,-6.89945650100708,-32.73369598388672,34.123641967773445
1614099632020,2021-02-23T17:01:40.440Z,16.739,-6.14945650100708,-32.73369598388672,34.936141967773445
1614099632059,2021-02-23T17:01:40.442Z,16.778,-6.14945650100708,-34.17119598388672,34.561141967773445
1614099632099,2021-02-23T17:01:40.453Z,16.817999999999998,-7.64945650100708,-31.60869598388672,35.37364196777344
1614099632138,2021-02-23T17:01:40.470Z,16.857,-7.27445650100708,-31.98369598388672,34.561141967773445
1614099632178,2021-02-23T17:01:40.528Z,16.897000000000002,-6.52445650100708,-31.98369598388672,33.311141967773445
1614099632217,2021-02-23T17:01:40.543Z,16.936,-6.89945650100708,-33.42119598388672,34.123641967773445
1614099632257,2021-02-23T17:01:40.545Z,16.976,-7.27445650100708,-31.60869598388672,33.373641967773445
1614099632296,2021-02-23T17:01:40.547Z,17.015,-6.52445650100708,-32.35869598388672,32.123641967773445
1614099632336,2021-02-23T17:01:40.558Z,17.055,-7.64945650100708,-33.42119598388672,34.123641967773445
1614099632377,2021-02-23T17:01:40.561Z,17.096,-6.52445650100708,-32.35869598388672,33.623641967773445
1614099632417,2021-02-23T17:01:40.562Z,17.136,-8.024456977844237,-30.85869598388672,32.061141967773445
1614099632456,2021-02-23T17:01:40.574Z,17.175,-6.89945650100708,-32.35869598388672,33.311141967773445
1614099632496,2021-02-23T17:01:40.576Z,17.215,-7.64945650100708,-36.79619598388672,31.62364196777344
1614099632535,2021-02-23T17:01:40.578Z,17.254,-6.89945650100708,-30.48369598388672,32.936141967773445
1614099632575,2021-02-23T17:01:40.589Z,17.294,-7.27445650100708,-33.79619598388672,34.123641967773445
1614099632614,2021-02-23T17:01:40.592Z,17.333,-7.27445650100708,-32.35869598388672,32.123641967773445
1614099632654,2021-02-23T17:01:40.603Z,17.373,-7.27445650100708,-32.35869598388672,32.498641967773445
1614099632693,2021-02-23T17:01:40.605Z,17.412,-7.27445650100708,-36.42119598388672,32.936141967773445
1614099632733,2021-02-23T17:01:40.607Z,17.452,-7.64945650100708,-33.79619598388672,32.498641967773445
1614099632772,2021-02-23T17:01:40.618Z,17.491,-7.64945650100708,-32.73369598388672,33.311141967773445
1614099632812,2021-02-23T17:01:40.621Z,17.531,-6.52445650100708,-32.35869598388672,32.936141967773445
