epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099629156,2021-02-23T17:01:43.552Z,13.82,0.0563151054084301,-0.03093610517680645,-1.0164794921875
1614099629197,2021-02-23T17:01:43.567Z,13.860999999999999,0.0555826835334301,-0.03020368330180645,-1.0230712890625
1614099629237,2021-02-23T17:01:43.582Z,13.901,0.0538736991584301,-0.02800641767680645,-1.0218505859375
1614099629277,2021-02-23T17:01:43.597Z,13.940999999999999,0.0528971366584301,-0.03020368330180645,-1.0184326171875
1614099629318,2021-02-23T17:01:43.612Z,13.982000000000001,0.0543619804084301,-0.02898298017680645,-1.0177001953125
1614099629357,2021-02-23T17:01:43.627Z,14.020999999999999,0.0516764335334301,-0.02947126142680645,-1.0159912109375
1614099629398,2021-02-23T17:01:43.643Z,14.062000000000001,0.0519205741584301,-0.03044782392680645,-1.0145263671875
1614099629438,2021-02-23T17:01:43.657Z,14.102,0.0524088554084301,-0.03069196455180645,-1.0164794921875
1614099629477,2021-02-23T17:01:43.673Z,14.140999999999998,0.0533854179084301,-0.02922712080180645,-1.0179443359375
1614099629518,2021-02-23T17:01:43.687Z,14.182,0.0536295585334301,-0.02995954267680645,-1.0155029296875
1614099629558,2021-02-23T17:01:43.717Z,14.222000000000001,0.0526529960334301,-0.03020368330180645,-1.0172119140625
1614099629599,2021-02-23T17:01:43.732Z,14.263,0.0553385429084301,-0.03044782392680645,-1.0189208984375
1614099629638,2021-02-23T17:01:43.748Z,14.302,0.0524088554084301,-0.03093610517680645,-1.0174560546875
1614099629678,2021-02-23T17:01:43.763Z,14.342,0.0526529960334301,-0.03118024580180645,-1.0179443359375
1614099629719,2021-02-23T17:01:43.766Z,14.383,0.0528971366584301,-0.03044782392680645,-1.0179443359375
1614099629758,2021-02-23T17:01:43.778Z,14.422,0.0543619804084301,-0.0321568064391613,-1.0145263671875
1614099629799,2021-02-23T17:01:43.793Z,14.463,0.0526529960334301,-0.0316685251891613,-1.0196533203125
1614099629839,2021-02-23T17:01:43.808Z,14.503,0.0541178397834301,-0.03069196455180645,-1.0162353515625
1614099629879,2021-02-23T17:01:43.837Z,14.543,0.0524088554084301,-0.03069196455180645,-1.0181884765625
1614099629920,2021-02-23T17:01:43.853Z,14.584000000000001,0.0526529960334301,-0.0336216501891613,-1.0150146484375
1614099629959,2021-02-23T17:01:43.882Z,14.623,0.0550944022834301,-0.0314243845641613,-1.0167236328125
1614099630000,2021-02-23T17:01:43.897Z,14.664000000000001,0.0543619804084301,-0.03118024580180645,-1.0194091796875
1614099630040,2021-02-23T17:01:43.927Z,14.704,0.0550944022834301,-0.03118024580180645,-1.0181884765625
1614099630090,2021-02-23T17:01:43.942Z,14.754000000000001,0.0541178397834301,-0.0319126658141613,-1.0186767578125
1614099630131,2021-02-23T17:01:43.957Z,14.795,0.0553385429084301,-0.0319126658141613,-1.0177001953125
1614099630170,2021-02-23T17:01:43.972Z,14.834000000000001,0.0570475272834301,-0.0321568064391613,-1.0162353515625
1614099630210,2021-02-23T17:01:44.002Z,14.874,0.0587565116584301,-0.0338657908141613,-1.0181884765625
1614099630251,2021-02-23T17:01:44.017Z,14.915,0.0572916679084301,-0.0326450876891613,-1.0172119140625
1614099630290,2021-02-23T17:01:44.033Z,14.954,0.0621744804084301,-0.0348423533141613,-1.0162353515625
1614099630331,2021-02-23T17:01:44.062Z,14.995,0.0621744804084301,-0.0345982126891613,-1.0189208984375
1614099630371,2021-02-23T17:01:44.065Z,15.035,0.0673014298081398,-0.0372837595641613,-1.0157470703125
1614099630410,2021-02-23T17:01:44.077Z,15.074000000000002,0.0653483048081398,-0.0385044626891613,-1.0167236328125
1614099630451,2021-02-23T17:01:44.107Z,15.115,0.0694986954331398,-0.0392368845641613,-1.0179443359375
1614099630491,2021-02-23T17:01:44.122Z,15.155,0.0694986954331398,-0.0402134470641613,-1.0159912109375
1614099630530,2021-02-23T17:01:44.137Z,15.194,0.0724283829331398,-0.0421665720641613,-1.0155029296875
1614099630571,2021-02-23T17:01:44.152Z,15.235,0.0734049454331398,-0.0407017283141613,-1.0169677734375
1614099630611,2021-02-23T17:01:44.154Z,15.275,0.0719401016831398,-0.0399693064391613,-1.0174560546875
1614099630652,2021-02-23T17:01:44.168Z,15.315999999999999,0.0751139298081398,-0.0402134470641613,-1.0157470703125
1614099630692,2021-02-23T17:01:44.183Z,15.356,0.0721842423081398,-0.0397251658141613,-1.0162353515625
1614099630731,2021-02-23T17:01:44.212Z,15.395,0.0738932266831398,-0.0409458689391613,-1.0164794921875
1614099630772,2021-02-23T17:01:44.227Z,15.436,0.0763346329331398,-0.0397251658141613,-1.0174560546875
1614099630812,2021-02-23T17:01:44.242Z,15.475999999999999,0.0734049454331398,-0.0404575876891613,-1.0147705078125
1614099630853,2021-02-23T17:01:44.272Z,15.517000000000001,0.0751139298081398,-0.0394810251891613,-1.0140380859375
1614099630892,2021-02-23T17:01:44.287Z,15.556,0.0760904923081398,-0.0399693064391613,-1.0164794921875
1614099630932,2021-02-23T17:01:44.303Z,15.595999999999998,0.0765787735581398,-0.0380161814391613,-1.0152587890625
1614099630973,2021-02-23T17:01:44.317Z,15.637,0.0751139298081398,-0.0385044626891613,-1.0155029296875
1614099631012,2021-02-23T17:01:44.332Z,15.675999999999998,0.0785318985581398,-0.0377720408141613,-1.0147705078125
1614099631053,2021-02-23T17:01:44.347Z,15.717,0.0780436173081398,-0.0389927439391613,-1.0174560546875
1614099631093,2021-02-23T17:01:44.363Z,15.757,0.0792643204331398,-0.0370396189391613,-1.0167236328125
1614099631132,2021-02-23T17:01:44.379Z,15.796,0.0787760391831398,-0.0375279001891613,-1.0150146484375
1614099631174,2021-02-23T17:01:44.423Z,15.838,0.0814615860581398,-0.0350864939391613,-1.0142822265625
1614099631213,2021-02-23T17:01:44.452Z,15.877,0.0809733048081398,-0.0360630564391613,-1.0147705078125
1614099631254,2021-02-23T17:01:44.467Z,15.918,0.0834147110581398,-0.0358189158141613,-1.0152587890625
1614099631294,2021-02-23T17:01:44.482Z,15.958,0.0834147110581398,-0.0365513376891613,-1.0155029296875
1614099631333,2021-02-23T17:01:44.512Z,15.997,0.0853678360581398,-0.0367954783141613,-1.0150146484375
1614099631374,2021-02-23T17:01:44.528Z,16.038,0.0887858048081398,-0.0336216501891613,-1.0167236328125
1614099631414,2021-02-23T17:01:44.558Z,16.078,0.0878092423081398,-0.0321568064391613,-1.0159912109375
1614099631455,2021-02-23T17:01:44.573Z,16.119,0.0914713516831398,-0.0324009470641613,-1.0147705078125
1614099631494,2021-02-23T17:01:44.617Z,16.158,0.0922037735581398,-0.0314243845641613,-1.0155029296875
1614099631534,2021-02-23T17:01:44.620Z,16.198,0.0924479141831398,-0.02825055830180645,-1.0140380859375
1614099631575,2021-02-23T17:01:44.632Z,16.239,0.0885416641831398,-0.02849469892680645,-1.0169677734375
1614099631614,2021-02-23T17:01:44.663Z,16.278,0.0873209610581398,-0.02825055830180645,-1.0128173828125
1614099631655,2021-02-23T17:01:44.678Z,16.319000000000003,0.0856119766831398,-0.02312360517680645,-1.0223388671875
1614099631705,2021-02-23T17:01:44.693Z,16.369,0.0843912735581398,-0.02410016767680645,-1.0179443359375
1614099631745,2021-02-23T17:01:44.708Z,16.409000000000002,0.0787760391831398,-0.02263532392680645,-1.0172119140625
1614099631786,2021-02-23T17:01:44.722Z,16.45,0.0719401016831398,-0.01897321455180645,-1.0223388671875
1614099631825,2021-02-23T17:01:44.752Z,16.489,0.0694986954331398,-0.01702008955180645,-1.0189208984375
1614099631865,2021-02-23T17:01:44.754Z,16.529,0.0646158829331398,-0.01482282392680645,-1.0216064453125
1614099631906,2021-02-23T17:01:44.768Z,16.57,0.0607096366584301,-0.00969587080180645,-1.0213623046875
1614099631945,2021-02-23T17:01:44.812Z,16.609,0.0536295585334301,-0.007254464086145163,-1.0233154296875
1614099631986,2021-02-23T17:01:44.827Z,16.65,0.0587565116584301,-0.01457868330180645,-1.0218505859375
1614099632026,2021-02-23T17:01:44.829Z,16.69,0.0524088554084301,-0.0062779015861451634,-1.0216064453125
1614099632066,2021-02-23T17:01:44.843Z,16.73,0.0477701835334301,-0.00847516767680645,-1.0189208984375
1614099632107,2021-02-23T17:01:44.859Z,16.771,0.0458170585334301,-0.00871930830180645,-1.0201416015625
1614099632146,2021-02-23T17:01:44.872Z,16.81,0.0482584647834301,-0.00847516767680645,-1.0250244140625
1614099632187,2021-02-23T17:01:44.874Z,16.851,0.0448404960334301,-0.00847516767680645,-1.0211181640625
1614099632227,2021-02-23T17:01:44.877Z,16.891,0.0441080741584301,-0.0065220422111451634,-1.0240478515625
1614099632266,2021-02-23T17:01:44.902Z,16.93,0.0436197929084301,-0.00896344892680645,-1.0201416015625
1614099632307,2021-02-23T17:01:44.918Z,16.971,0.0421549491584301,-0.01042829267680645,-1.0179443359375
1614099632347,2021-02-23T17:01:44.933Z,17.011,0.0426432304084301,-0.007742745336145163,-1.0250244140625
1614099632388,2021-02-23T17:01:44.947Z,17.052,0.0436197929084301,-0.00896344892680645,-1.0201416015625
