epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099628819,2021-02-23T17:01:42.130Z,13.526,0.3354248106479645,0.9058105349540709,-0.16135863959789276
1614099628859,2021-02-23T17:01:42.132Z,13.565999999999999,0.3300537168979645,0.9048339724540709,-0.15281371772289276
1614099628898,2021-02-23T17:01:42.146Z,13.605,0.3241943418979645,0.9014160037040709,-0.15281371772289276
1614099628938,2021-02-23T17:01:42.161Z,13.645,0.3149169981479645,0.9062988162040709,-0.14597778022289276
1614099628978,2021-02-23T17:01:42.176Z,13.685,0.3227294981479645,0.8884765505790709,-0.14255981147289276
1614099629019,2021-02-23T17:01:42.190Z,13.725999999999999,0.3200439512729645,0.8967773318290709,-0.13547973334789276
1614099629058,2021-02-23T17:01:42.192Z,13.765,0.3202880918979645,0.9001953005790709,-0.15061645209789276
1614099629098,2021-02-23T17:01:42.207Z,13.805,0.3093017637729645,0.9038574099540709,-0.13865356147289276
1614099629137,2021-02-23T17:01:42.222Z,13.844000000000001,0.3168701231479645,0.8960449099540709,-0.14036254584789276
1614099629177,2021-02-23T17:01:42.236Z,13.884,0.3361572325229645,0.8889648318290709,-0.13572387397289276
1614099629218,2021-02-23T17:01:42.250Z,13.925,0.3176025450229645,0.9336425662040709,-0.14255981147289276
1614099629257,2021-02-23T17:01:42.265Z,13.964,0.3549560606479645,0.8826171755790709,-0.14329223334789276
1614099629297,2021-02-23T17:01:42.267Z,14.004000000000001,0.3556884825229645,0.8804199099540709,-0.13840942084789276
1614099629336,2021-02-23T17:01:42.311Z,14.043,0.3600830137729645,0.8694335818290709,-0.13523559272289276
1614099629376,2021-02-23T17:01:42.326Z,14.083,0.3539794981479645,0.8889648318290709,-0.13425903022289276
1614099629417,2021-02-23T17:01:42.340Z,14.124,0.3383544981479645,0.8953124880790709,-0.13084106147289276
1614099629457,2021-02-23T17:01:42.342Z,14.164000000000001,0.3566650450229645,0.8928710818290709,-0.13206176459789276
1614099629496,2021-02-23T17:01:42.357Z,14.203,0.3654541075229645,0.8818847537040709,-0.13108520209789276
1614099629536,2021-02-23T17:01:42.371Z,14.243,0.3547119200229645,0.8916503787040709,-0.12693481147289276
1614099629575,2021-02-23T17:01:42.386Z,14.282,0.3390869200229645,0.8874999880790709,-0.11912231147289275
1614099629615,2021-02-23T17:01:42.400Z,14.322000000000001,0.3610595762729645,0.8835937380790709,-0.11838988959789275
1614099629656,2021-02-23T17:01:42.415Z,14.363,0.3549560606479645,0.8884765505790709,-0.12839965522289276
1614099629695,2021-02-23T17:01:42.417Z,14.402000000000001,0.3617919981479645,0.8835937380790709,-0.12839965522289276
1614099629735,2021-02-23T17:01:42.432Z,14.442,0.3566650450229645,0.8933593630790709,-0.12351684272289275
1614099629774,2021-02-23T17:01:42.446Z,14.481,0.3517822325229645,0.8855468630790709,-0.12522582709789276
1614099629814,2021-02-23T17:01:42.461Z,14.520999999999999,0.3593505918979645,0.8870117068290709,-0.12449340522289275
1614099629855,2021-02-23T17:01:42.477Z,14.562000000000001,0.3642334043979645,0.8835937380790709,-0.12742309272289276
1614099629895,2021-02-23T17:01:42.478Z,14.602,0.3603271543979645,0.8889648318290709,-0.12522582709789276
1614099629934,2021-02-23T17:01:42.491Z,14.640999999999998,0.3578857481479645,0.8931152224540709,-0.13523559272289276
1614099629974,2021-02-23T17:01:42.507Z,14.681,0.3622802793979645,0.8894531130790709,-0.12742309272289276
1614099630013,2021-02-23T17:01:42.521Z,14.72,0.3630127012729645,0.8906738162040709,-0.12424926459789275
