epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099628819,2021-02-23T17:01:42.130Z,13.526,-1.5670732259750366,18.321645736694336,-66.67835235595703
1614099628859,2021-02-23T17:01:42.132Z,13.565999999999999,-2.317073106765747,5.509146213531494,-66.30335235595703
1614099628898,2021-02-23T17:01:42.146Z,13.605,-0.8795731663703918,18.321645736694336,-67.11585235595703
1614099628938,2021-02-23T17:01:42.161Z,13.645,-1.9420732259750368,19.384145736694336,-65.11585235595703
1614099628978,2021-02-23T17:01:42.176Z,13.685,-0.12957316637039185,6.259146213531494,-66.30335235595703
1614099629019,2021-02-23T17:01:42.190Z,13.725999999999999,-1.9420732259750368,19.071645736694336,-67.49085235595703
1614099629058,2021-02-23T17:01:42.192Z,13.765,-0.8795731663703918,17.946645736694336,-66.67835235595703
1614099629098,2021-02-23T17:01:42.207Z,13.805,-1.9420732259750368,4.821646213531494,-65.49085235595703
1614099629137,2021-02-23T17:01:42.222Z,13.844000000000001,0.2454268336296081,17.196645736694336,-67.86585235595703
1614099629177,2021-02-23T17:01:42.236Z,13.884,-1.5670732259750366,13.196646690368652,-66.30335235595703
1614099629218,2021-02-23T17:01:42.250Z,13.925,-1.9420732259750368,4.071646213531493,-66.74085235595703
1614099629257,2021-02-23T17:01:42.265Z,13.964,-1.5670732259750366,12.134146690368652,-67.49085235595703
1614099629297,2021-02-23T17:01:42.267Z,14.004000000000001,-1.9420732259750368,14.321646690368652,-66.67835235595703
1614099629336,2021-02-23T17:01:42.311Z,14.043,-2.692073106765747,-1.0533536672592163,-67.49085235595703
1614099629376,2021-02-23T17:01:42.326Z,14.083,-1.1920732259750366,17.571645736694336,-69.05335235595703
1614099629417,2021-02-23T17:01:42.340Z,14.124,-1.9420732259750368,19.009145736694336,-67.86585235595703
1614099629457,2021-02-23T17:01:42.342Z,14.164000000000001,-1.5670732259750366,0.8216463327407837,-67.49085235595703
1614099629496,2021-02-23T17:01:42.357Z,14.203,-1.9420732259750368,18.696645736694336,-68.67835235595703
1614099629536,2021-02-23T17:01:42.371Z,14.243,-2.692073106765747,19.384145736694336,-68.30335235595703
