epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099628789,2021-02-23T17:01:39.865Z,13.498,1.19918692111969,-1.5433603525161743,1.7777777910232544
1614099628828,2021-02-23T17:01:39.877Z,13.537,2.4186992645263667,-1.5433603525161743,1.3509485721588137
1614099628868,2021-02-23T17:01:39.879Z,13.577,9.186991691589355,-1.4823848009109497,2.326558351516724
1614099628907,2021-02-23T17:01:39.881Z,13.616,6.138211727142334,-0.8116531372070312,1.3509485721588137
1614099628947,2021-02-23T17:01:39.892Z,13.655999999999999,-1.7886179685592651,0.651761531829834,-1.0880758762359621
1614099628986,2021-02-23T17:01:39.895Z,13.695,-1.0569106340408323,0.34688347578048706,-0.7831978797912598
1614099629027,2021-02-23T17:01:39.897Z,13.735999999999999,-0.5691056847572327,0.651761531829834,0.31436315178871155
1614099629067,2021-02-23T17:01:39.908Z,13.776,-0.9959349632263184,1.0176151990890503,0.1924119293689728
1614099629107,2021-02-23T17:01:39.910Z,13.815999999999999,-1.1178861856460571,0.5907859206199646,-0.11246612668037416
1614099629146,2021-02-23T17:01:39.912Z,13.855,1.138211369514465,0.8346883654594421,0.4363143742084503
1614099629186,2021-02-23T17:01:39.923Z,13.895,-0.9349593520164491,1.139566421508789,0.25338754057884216
1614099629225,2021-02-23T17:01:39.925Z,13.934000000000001,-6.788618087768555,2.663956642150879,-1.1490514278411863
1614099629265,2021-02-23T17:01:39.937Z,13.974,-3.069105625152588,1.8712737560272217,-0.3563685715198517
1614099629304,2021-02-23T17:01:39.939Z,14.013,2.6626017093658447,1.2005420923233032,1.8387534618377688
1614099629344,2021-02-23T17:01:39.941Z,14.052999999999999,1.138211369514465,0.1639566421508789,2.936314344406128
1614099629383,2021-02-23T17:01:39.952Z,14.092,-0.630081295967102,0.04200541973114014,1.8997290134429927
1614099629423,2021-02-23T17:01:39.955Z,14.132,0.16260163486003876,0.04200541973114014,0.3753387629985809
1614099629464,2021-02-23T17:01:39.957Z,14.173,0.9552845358848572,-0.14092141389846802,-0.41734418272972107
1614099629504,2021-02-23T17:01:39.967Z,14.213,0.650406539440155,0.04200541973114014,-0.661246657371521
