epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099628699,2021-02-23T17:01:43.045Z,13.422,0.5634794639174406,0.47901176388132,-0.2783189218434705,-0.6128435375775031
1614099628738,2021-02-23T17:01:43.060Z,13.460999999999999,0.5638546798306318,0.4783280707333448,-0.27792874829528824,-0.6132093995142496
1614099628778,2021-02-23T17:01:43.074Z,13.501,0.5640611250417468,0.478089694171668,-0.2776803449728815,-0.6133179579624436
1614099628817,2021-02-23T17:01:43.076Z,13.54,0.5645167675703503,0.4775653708640233,-0.2767910788081632,-0.6137090795936166
1614099628857,2021-02-23T17:01:43.092Z,13.58,0.5644093150227926,0.47697848393580294,-0.2764000050810225,-0.6144401420553639
1614099628896,2021-02-23T17:01:43.106Z,13.619000000000002,0.5646216768001556,0.4764449027950928,-0.2758915804941053,-0.6148873494392446
1614099628936,2021-02-23T17:01:43.120Z,13.659,0.5649612467399691,0.4760507406451678,-0.2754802366214397,-0.6150651357736046
1614099628974,2021-02-23T17:01:43.134Z,13.697000000000001,0.5651606189293529,0.4757806161531183,-0.2749064695174815,-0.6153476359926834
1614099629013,2021-02-23T17:01:43.149Z,13.735999999999999,0.5651656898381311,0.4760804688460511,-0.2742814802044412,-0.6153899575309744
1614099629053,2021-02-23T17:01:43.151Z,13.776,0.5650770785984718,0.4764778969733416,-0.27405434677669244,-0.6152649217623891
1614099629093,2021-02-23T17:01:43.165Z,13.815999999999999,0.5650023044213011,0.4767411093686745,-0.2742879598221322,-0.6150255488458648
1614099629132,2021-02-23T17:01:43.180Z,13.855,0.5654924034376907,0.4772733193299192,-0.2745169675964859,-0.6140594065818836
1614099629172,2021-02-23T17:01:43.195Z,13.895,0.5659852631936283,0.4777061557969196,-0.2749776958057761,-0.613061805506357
1614099629211,2021-02-23T17:01:43.210Z,13.934000000000001,0.5659893370711823,0.47786284485496505,-0.27526588909226096,-0.6128065454375389
1614099629251,2021-02-23T17:01:43.224Z,13.974,0.5655278953762742,0.4782447160431525,-0.2756175104947813,-0.6127766143030797
1614099629290,2021-02-23T17:01:43.227Z,14.013,0.565387129785012,0.4783603932179576,-0.2757155354280741,-0.612772120120879
1614099629330,2021-02-23T17:01:43.242Z,14.052999999999999,0.5654645168037149,0.4782231587220482,-0.27597479456187884,-0.6126911158686544
1614099629368,2021-02-23T17:01:43.255Z,14.091,0.5650535732590256,0.4775326182757784,-0.27637880334004444,-0.6134262913294568
1614099629408,2021-02-23T17:01:43.270Z,14.130999999999998,0.5648676517861807,0.4773334471719203,-0.2762494682363169,-0.6138106772252255
1614099629447,2021-02-23T17:01:43.284Z,14.17,0.5646526480376155,0.4775875042010957,-0.2752557571917115,-0.6142571375473751
1614099629487,2021-02-23T17:01:43.299Z,14.21,0.5644603100296516,0.4774167452326059,-0.27535864736103194,-0.6145204838703408
1614099629526,2021-02-23T17:01:43.314Z,14.249,0.5644611607540955,0.4774137632310225,-0.2753535331089203,-0.6145243107332427
1614099629566,2021-02-23T17:01:43.316Z,14.289000000000001,0.5644611607540955,0.4774137632310225,-0.2753535331089203,-0.6145243107332427
1614099629605,2021-02-23T17:01:43.330Z,14.328,0.5655088406703791,0.4772620386353864,-0.2750526569718178,-0.6138132724974122
1614099629645,2021-02-23T17:01:43.345Z,14.368,0.5659059569997128,0.4772683806300805,-0.2751915698341726,-0.6133799316697471
1614099629684,2021-02-23T17:01:43.360Z,14.407,0.5660144103754402,0.4774811995891984,-0.27545375417746965,-0.6129964278817138
1614099629724,2021-02-23T17:01:43.374Z,14.447000000000001,0.5659334235231939,0.4774151990884258,-0.27570304278750674,-0.6130105382588348
1614099629763,2021-02-23T17:01:43.376Z,14.485999999999999,0.5659491064689319,0.4775618196420525,-0.2755626810085932,-0.6129449617563925
1614099629803,2021-02-23T17:01:43.391Z,14.526,0.5657493589748761,0.4774960902638968,-0.27557298916848433,-0.6131758917659399
1614099629841,2021-02-23T17:01:43.406Z,14.564,0.5655934702470358,0.4773875299329752,-0.2756379793906884,-0.6133749888900155
1614099629881,2021-02-23T17:01:43.421Z,14.604000000000001,0.5655709304301395,0.4773347652023543,-0.2756052844001701,-0.6134515235878877
1614099629920,2021-02-23T17:01:43.435Z,14.642999999999999,0.5656814278839256,0.4772656653254215,-0.2756376320325638,-0.6133888674048193
1614099629960,2021-02-23T17:01:43.450Z,14.683,0.5660296488089213,0.4773328504219566,-0.2756757781662697,-0.6129980847520824
1614099629999,2021-02-23T17:01:43.465Z,14.722000000000001,0.5662362262250789,0.4771933247530413,-0.27589857673208035,-0.6128156674553387
1614099630039,2021-02-23T17:01:43.480Z,14.762,0.5662006214430836,0.4770876682399105,-0.2760010439314093,-0.6128846847814385
1614099630078,2021-02-23T17:01:43.495Z,14.800999999999998,0.5663255742604527,0.4771247675877166,-0.27600537891811844,-0.6127383869982375
1614099630118,2021-02-23T17:01:43.510Z,14.841,0.5665625693465208,0.4771178861386871,-0.2760977471129151,-0.6124829889729121
