epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099628699,2021-02-23T17:01:43.045Z,13.422,-0.2518865466117859,0.8839444518089294,0.3591696918010712
1614099628738,2021-02-23T17:01:43.060Z,13.460999999999999,-0.2523748278617859,0.8783292174339294,0.3669821918010712
1614099628778,2021-02-23T17:01:43.074Z,13.501,-0.2411443591117859,0.8790616393089294,0.3806540668010712
1614099628817,2021-02-23T17:01:43.076Z,13.54,-0.2484685778617859,0.8712491393089294,0.3791892230510712
1614099628857,2021-02-23T17:01:43.092Z,13.58,-0.2535955309867859,0.8795499205589294,0.3716208636760712
1614099628896,2021-02-23T17:01:43.106Z,13.619000000000002,-0.2457830309867859,0.8815030455589294,0.3684470355510712
1614099628936,2021-02-23T17:01:43.120Z,13.659,-0.2550603747367859,0.8722257018089294,0.3872458636760712
1614099628974,2021-02-23T17:01:43.134Z,13.697000000000001,-0.2653142809867859,0.8668546080589294,0.3855368793010712
1614099629013,2021-02-23T17:01:43.149Z,13.735999999999999,-0.2716619372367859,0.8702725768089294,0.3899314105510712
1614099629053,2021-02-23T17:01:43.151Z,13.776,-0.2716619372367859,0.8634366393089294,0.3904196918010712
1614099629093,2021-02-23T17:01:43.165Z,13.815999999999999,-0.2638494372367859,0.8683194518089294,0.3899314105510712
1614099629132,2021-02-23T17:01:43.180Z,13.855,-0.2560369372367859,0.8771085143089294,0.3782126605510712
1614099629172,2021-02-23T17:01:43.195Z,13.895,-0.2545720934867859,0.8753995299339294,0.3723532855510712
1614099629211,2021-02-23T17:01:43.210Z,13.934000000000001,-0.2452947497367859,0.8751553893089294,0.3640525043010712
1614099629251,2021-02-23T17:01:43.224Z,13.974,-0.2570134997367859,0.8778409361839294,0.3628318011760712
1614099629290,2021-02-23T17:01:43.227Z,14.013,-0.2499334216117859,0.8893155455589294,0.3664939105510712
1614099629330,2021-02-23T17:01:43.242Z,14.052999999999999,-0.2543279528617859,0.8768643736839294,0.3564841449260712
1614099629368,2021-02-23T17:01:43.255Z,14.091,-0.2496892809867859,0.8753995299339294,0.3689353168010712
