epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099628789,2021-02-23T17:01:39.865Z,13.498,-16.853260040283207,-16.392663955688473,19.08016395568848
1614099628828,2021-02-23T17:01:39.877Z,13.537,-16.478260040283207,-15.64266300201416,16.205163955688473
1614099628868,2021-02-23T17:01:39.879Z,13.577,-17.978260040283203,-15.64266300201416,17.455163955688473
1614099628907,2021-02-23T17:01:39.881Z,13.616,-16.853260040283207,-23.08016395568848,18.26766395568848
1614099628947,2021-02-23T17:01:39.892Z,13.655999999999999,-18.353260040283203,-16.767663955688473,17.830163955688477
1614099628986,2021-02-23T17:01:39.895Z,13.695,-17.978260040283203,-15.64266300201416,18.26766395568848
1614099629027,2021-02-23T17:01:39.897Z,13.735999999999999,-17.228260040283207,-17.142663955688473,16.642663955688473
1614099629067,2021-02-23T17:01:39.908Z,13.776,-16.478260040283207,-15.64266300201416,17.455163955688473
1614099629107,2021-02-23T17:01:39.910Z,13.815999999999999,-17.603260040283203,-16.017663955688473,17.455163955688473
1614099629146,2021-02-23T17:01:39.912Z,13.855,-16.478260040283207,-16.017663955688473,17.017663955688473
1614099629186,2021-02-23T17:01:39.923Z,13.895,-16.853260040283207,-15.64266300201416,17.017663955688473
1614099629225,2021-02-23T17:01:39.925Z,13.934000000000001,-17.978260040283203,-16.767663955688473,17.455163955688473
1614099629265,2021-02-23T17:01:39.937Z,13.974,-17.603260040283203,-15.64266300201416,16.642663955688473
1614099629304,2021-02-23T17:01:39.939Z,14.013,-17.228260040283207,-15.33016300201416,16.642663955688473
1614099629344,2021-02-23T17:01:39.941Z,14.052999999999999,-18.353260040283203,-16.017663955688473,17.830163955688477
1614099629383,2021-02-23T17:01:39.952Z,14.092,-17.603260040283203,-15.64266300201416,16.205163955688473
1614099629423,2021-02-23T17:01:39.955Z,14.132,-16.853260040283207,-15.33016300201416,17.830163955688477
1614099629464,2021-02-23T17:01:39.957Z,14.173,-16.478260040283207,-27.14266395568848,17.830163955688477
1614099629504,2021-02-23T17:01:39.967Z,14.213,-17.978260040283203,-14.20516300201416,16.205163955688473
1614099629543,2021-02-23T17:01:39.970Z,14.252,-16.478260040283207,-14.58016300201416,18.64266395568848
1614099629583,2021-02-23T17:01:39.972Z,14.292,-18.353260040283203,-17.517663955688473,16.205163955688473
1614099629622,2021-02-23T17:01:39.983Z,14.331,-16.853260040283207,-15.64266300201416,17.017663955688473
1614099629662,2021-02-23T17:01:39.985Z,14.370999999999999,-16.478260040283207,-16.017663955688473,18.26766395568848
1614099629701,2021-02-23T17:01:39.987Z,14.41,-17.228260040283207,-17.892663955688477,17.017663955688473
1614099629741,2021-02-23T17:01:39.999Z,14.45,-17.603260040283203,-16.017663955688473,16.642663955688473
1614099629780,2021-02-23T17:01:40.001Z,14.489,-16.853260040283207,-14.58016300201416,18.26766395568848
1614099629820,2021-02-23T17:01:40.012Z,14.529000000000002,-17.978260040283203,-15.64266300201416,17.017663955688473
1614099629859,2021-02-23T17:01:40.014Z,14.568,-17.228260040283207,-16.767663955688473,18.26766395568848
1614099629900,2021-02-23T17:01:40.017Z,14.609000000000002,-17.978260040283203,-16.767663955688473,18.26766395568848
1614099629940,2021-02-23T17:01:40.027Z,14.649000000000001,-17.978260040283203,-15.64266300201416,17.830163955688477
1614099629980,2021-02-23T17:01:40.030Z,14.689,-16.853260040283207,-14.95516300201416,17.455163955688473
1614099630019,2021-02-23T17:01:40.032Z,14.728,-17.603260040283203,-33.080162048339844,17.830163955688477
1614099630059,2021-02-23T17:01:40.043Z,14.767999999999999,-17.603260040283203,-15.33016300201416,17.830163955688477
1614099630098,2021-02-23T17:01:40.058Z,14.807,-17.978260040283203,-15.33016300201416,18.26766395568848
1614099630138,2021-02-23T17:01:40.060Z,14.847000000000001,-17.978260040283203,-16.017663955688473,16.205163955688473
1614099630177,2021-02-23T17:01:40.062Z,14.886,-18.728260040283203,-15.64266300201416,17.017663955688473
1614099630217,2021-02-23T17:01:40.074Z,14.925999999999998,-17.228260040283207,-14.58016300201416,18.26766395568848
1614099630256,2021-02-23T17:01:40.076Z,14.965,-17.978260040283203,-16.017663955688473,17.455163955688473
1614099630296,2021-02-23T17:01:40.087Z,15.005,-18.728260040283203,-15.33016300201416,17.830163955688477
1614099630337,2021-02-23T17:01:40.089Z,15.046,-17.603260040283203,-16.392663955688473,18.64266395568848
1614099630377,2021-02-23T17:01:40.092Z,15.085999999999999,-17.603260040283203,-15.33016300201416,18.26766395568848
1614099630416,2021-02-23T17:01:40.103Z,15.125,-17.228260040283207,-17.142663955688473,18.64266395568848
1614099630456,2021-02-23T17:01:40.105Z,15.165,-16.103260040283207,-18.26766395568848,19.08016395568848
1614099630495,2021-02-23T17:01:40.107Z,15.204,-16.853260040283207,-16.017663955688473,18.26766395568848
1614099630535,2021-02-23T17:01:40.119Z,15.244000000000002,-17.228260040283207,-16.392663955688473,17.830163955688477
1614099630574,2021-02-23T17:01:40.121Z,15.283,-17.228260040283207,-31.95516395568848,18.64266395568848
1614099630614,2021-02-23T17:01:40.132Z,15.323,-16.853260040283207,-17.142663955688473,17.017663955688473
1614099630653,2021-02-23T17:01:40.134Z,15.362,-16.853260040283207,-17.142663955688473,17.830163955688477
1614099630693,2021-02-23T17:01:40.137Z,15.402000000000001,-16.103260040283207,-17.142663955688473,17.830163955688477
1614099630733,2021-02-23T17:01:40.147Z,15.442,-17.603260040283203,-17.892663955688477,17.455163955688473
