epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099629156,2021-02-23T17:01:43.552Z,13.82,-0.01816905433694868,0.8639669287209246,0.5031942115404535,-0.005159167880100188
1614099629197,2021-02-23T17:01:43.567Z,13.860999999999999,-0.01816905433694868,0.8639669287209246,0.5031942115404535,-0.005159167880100188
1614099629237,2021-02-23T17:01:43.582Z,13.901,-0.017965210507672306,0.8639712590110462,0.5031908079468645,-0.005470430701916713
1614099629277,2021-02-23T17:01:43.597Z,13.940999999999999,-0.017520137437581417,0.8639803515050285,0.5031830424521937,-0.006150023249496423
1614099629318,2021-02-23T17:01:43.612Z,13.982000000000001,-0.0173421544503034,0.8639838361325469,0.5031798299524763,-0.006421783997227274
1614099629357,2021-02-23T17:01:43.627Z,14.020999999999999,-0.016964401640996527,0.8639909561337038,0.5031727903972271,-0.006998556994066303
1614099629398,2021-02-23T17:01:43.643Z,14.062000000000001,-0.016929391750440097,0.8639915967466667,0.5031721232233021,-0.0070520108522127015
1614099629438,2021-02-23T17:01:43.657Z,14.102,-0.016929391750440097,0.8639915967466667,0.5031721232233021,-0.0070520108522127015
1614099629477,2021-02-23T17:01:43.673Z,14.140999999999998,-0.016929391750440097,0.8639915967466667,0.5031721232233021,-0.0070520108522127015
1614099629518,2021-02-23T17:01:43.687Z,14.182,-0.016929391750440097,0.8639915967466667,0.5031721232233021,-0.0070520108522127015
1614099629558,2021-02-23T17:01:43.717Z,14.222000000000001,-0.016929391750440097,0.8639915967466667,0.5031721232233021,-0.0070520108522127015
1614099629599,2021-02-23T17:01:43.732Z,14.263,-0.016929391750440097,0.8639915967466667,0.5031721232233021,-0.0070520108522127015
1614099629638,2021-02-23T17:01:43.748Z,14.302,-0.016929391750440097,0.8639915967466667,0.5031721232233021,-0.0070520108522127015
1614099629678,2021-02-23T17:01:43.763Z,14.342,-0.016929391750440097,0.8639915967466667,0.5031721232233021,-0.0070520108522127015
1614099629719,2021-02-23T17:01:43.766Z,14.383,-0.016929391750440097,0.8639915967466667,0.5031721232233021,-0.0070520108522127015
1614099629758,2021-02-23T17:01:43.778Z,14.422,-0.016929391750440097,0.8639915967466667,0.5031721232233021,-0.0070520108522127015
1614099629799,2021-02-23T17:01:43.793Z,14.463,-0.016929391750440097,0.8639915967466667,0.5031721232233021,-0.0070520108522127015
1614099629839,2021-02-23T17:01:43.808Z,14.503,-0.016929391750440097,0.8639915967466667,0.5031721232233021,-0.0070520108522127015
1614099629879,2021-02-23T17:01:43.837Z,14.543,-0.016929391750440097,0.8639915967466667,0.5031721232233021,-0.0070520108522127015
1614099629920,2021-02-23T17:01:43.853Z,14.584000000000001,-0.016929391750440097,0.8639915967466667,0.5031721232233021,-0.0070520108522127015
1614099629959,2021-02-23T17:01:43.882Z,14.623,-0.016929391750440097,0.8639915967466667,0.5031721232233021,-0.0070520108522127015
