epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099628682,2021-02-23T17:01:42.820Z,13.375,14.448448181152346,1.087860345840454,0.7455654144287109
1614099628722,2021-02-23T17:01:42.834Z,13.415,10.302106857299805,-5.92433500289917,3.733370304107666
1614099628760,2021-02-23T17:01:42.864Z,13.453,8.899667739868164,-6.412139892578125,7.452882289886475
1614099628800,2021-02-23T17:01:42.879Z,13.493,9.997228622436523,0.600055456161499,5.44068717956543
1614099628839,2021-02-23T17:01:42.881Z,13.532,11.887473106384276,3.5878603458404537,0.13580931723117828
1614099628879,2021-02-23T17:01:42.894Z,13.572000000000001,9.631375312805176,-3.1804323196411133,0.8675166368484497
1614099628918,2021-02-23T17:01:42.909Z,13.610999999999999,7.680155277252197,-3.5462861061096187,1.84312641620636
1614099628958,2021-02-23T17:01:42.924Z,13.651,5.180155277252197,0.2951774001121521,-1.1446784734725952
1614099628997,2021-02-23T17:01:42.939Z,13.69,2.1313748359680176,1.514689564704895,-1.8154101371765137
1614099629037,2021-02-23T17:01:42.954Z,13.73,-3.905210733413696,-0.802383542060852,-0.16906873881816864
1614099629076,2021-02-23T17:01:42.970Z,13.769,-6.893015861511231,1.2707871198654177,-1.8154101371765137
1614099629115,2021-02-23T17:01:42.985Z,13.808,-4.393015861511231,1.7585920095443726,-1.2056540250778198
1614099629154,2021-02-23T17:01:42.999Z,13.847000000000001,-5.429601192474365,0.11225055903196336,1.84312641620636
1614099629194,2021-02-23T17:01:43.014Z,13.887,-14.51496696472168,0.05127494409680367,-1.266629695892334
1614099629233,2021-02-23T17:01:43.016Z,13.925999999999998,-23.90521240234375,0.7829822897911072,-3.766629695892334
1614099629273,2021-02-23T17:01:43.031Z,13.966,-12.929600715637207,1.6976164579391482,0.19678492844104767
1614099629312,2021-02-23T17:01:43.045Z,14.005,-3.2344789505004883,5.782982349395753,-0.4129711985588074
1614099629352,2021-02-23T17:01:43.074Z,14.045,-4.51496696472168,-0.3145787119865417,0.25776052474975586
1614099629391,2021-02-23T17:01:43.089Z,14.084000000000001,-5.734479427337647,-5.192627429962158,3.8553216457366943
1614099629429,2021-02-23T17:01:43.104Z,14.122,-2.746674060821533,-1.2901884317398071,4.221175193786621
1614099629469,2021-02-23T17:01:43.106Z,14.162,-2.1369178295135502,4.319567680358887,0.7455654144287109
1614099629509,2021-02-23T17:01:43.120Z,14.202,-2.5637471675872803,3.222006797790528,-0.16906873881816864
1614099629548,2021-02-23T17:01:43.134Z,14.241,-1.4052107334136963,0.2951774001121521,1.9650776386260984
1614099629588,2021-02-23T17:01:43.151Z,14.280999999999999,-0.7344788908958435,0.2951774001121521,1.6601996421813965
1614099629627,2021-02-23T17:01:43.165Z,14.32,-0.7344788908958435,0.4171286225318909,0.6236141920089722
1614099629667,2021-02-23T17:01:43.179Z,14.36,-1.527161955833435,0.5390798449516296,0.8675166368484497
1614099629706,2021-02-23T17:01:43.224Z,14.399000000000001,-0.8564301133155823,1.514689564704895,0.25776052474975586
1614099629744,2021-02-23T17:01:43.239Z,14.437000000000001,-2.258869171142578,-0.5584811568260193,0.0748337060213089
1614099629784,2021-02-23T17:01:43.241Z,14.477,-0.12472283840179445,-0.3755543231964111,-0.2910199761390686
1614099629824,2021-02-23T17:01:43.255Z,14.517000000000001,-0.4905765056610107,0.2342017740011215,0.25776052474975586
1614099629863,2021-02-23T17:01:43.269Z,14.556,-0.9174057841300964,0.600055456161499,-0.9617516994476318
1614099629903,2021-02-23T17:01:43.284Z,14.595999999999998,-0.2466740608215332,-0.0706762745976448,-0.8398004770278931
1614099629942,2021-02-23T17:01:43.299Z,14.635,-0.3076496720314026,-0.6804323196411133,-1.1446784734725952
1614099629982,2021-02-23T17:01:43.330Z,14.675,-0.2466740608215332,0.2342017740011215,-1.876385807991028
1614099630021,2021-02-23T17:01:43.344Z,14.714,0.05820399150252342,1.02688467502594,-3.0349223613739014
1614099630059,2021-02-23T17:01:43.359Z,14.752,-0.42960089445114136,-0.6804323196411133,-2.242239475250244
1614099630099,2021-02-23T17:01:43.374Z,14.792,-1.03935706615448,-0.2536031007766724,-0.9617516994476318
1614099630138,2021-02-23T17:01:43.376Z,14.831,-1.2222838401794434,1.087860345840454,-2.0593125820159908
1614099630178,2021-02-23T17:01:43.390Z,14.870999999999999,-0.18569844961166385,1.2098115682601929,-2.791019916534424
1614099630218,2021-02-23T17:01:43.420Z,14.911,-0.7344788908958435,1.5756652355194092,-1.3276052474975586
1614099630257,2021-02-23T17:01:43.434Z,14.95,0.1801552176475525,3.648835897445679,-2.8519954681396484
1614099630297,2021-02-23T17:01:43.449Z,14.99,-0.3076496720314026,4.1976165771484375,-2.9129712581634517
1614099630336,2021-02-23T17:01:43.451Z,15.029000000000002,-2.197893619537353,0.6610310673713684,0.5016629695892334
1614099630374,2021-02-23T17:01:43.466Z,15.067,-5.612527847290039,-0.5584811568260193,3.1845898628234863
1614099630414,2021-02-23T17:01:43.494Z,15.107000000000001,-5.978381633758545,1.087860345840454,-0.4739468097686768
1614099630453,2021-02-23T17:01:43.496Z,15.145999999999999,-6.405210971832275,1.8195676803588867,0.25776052474975586
1614099630493,2021-02-23T17:01:43.510Z,15.186,-14.027161598205565,-1.412139654159546,2.5138580799102783
1614099630533,2021-02-23T17:01:43.525Z,15.225999999999999,-17.80765151977539,-0.6804323196411133,0.6845898032188416
1614099630572,2021-02-23T17:01:43.539Z,15.265,-23.90521240234375,-3.4243347644805913,-0.2910199761390686
1614099630612,2021-02-23T17:01:43.554Z,15.305,-32.19789505004883,-2.4487249851226807,-1.0837028026580808
1614099630651,2021-02-23T17:01:43.556Z,15.344000000000001,-37.990577697753906,-1.0462859869003296,-5.291020393371582
1614099630689,2021-02-23T17:01:43.584Z,15.382,-42.56374740600586,2.0634701251983643,-8.705654144287111
1614099630729,2021-02-23T17:01:43.586Z,15.422,-47.380821228027344,2.3683481216430664,-8.461751937866211
1614099630768,2021-02-23T17:01:43.600Z,15.460999999999999,-52.68569946289063,3.343957901000977,-8.339799880981445
1614099630808,2021-02-23T17:01:43.629Z,15.501,-56.4661865234375,2.3683481216430664,-9.55931282043457
1614099630847,2021-02-23T17:01:43.644Z,15.54,-59.63692092895508,0.5390798449516296,-9.376385688781738
1614099630887,2021-02-23T17:01:43.659Z,15.58,-60.67350387573242,-1.0462859869003296,-10.53492259979248
1614099630927,2021-02-23T17:01:43.704Z,15.62,-60.12472534179688,-0.00970066525042057,-10.839800834655762
1614099630966,2021-02-23T17:01:43.719Z,15.659,-60.8564338684082,-2.4487249851226807,-9.68126392364502
1614099631004,2021-02-23T17:01:43.721Z,15.697000000000001,-60.06374740600586,-2.692627429962158,-7.912971496582031
1614099631044,2021-02-23T17:01:43.735Z,15.737,-59.57594299316406,-3.0584812164306636,-8.15687370300293
1614099631083,2021-02-23T17:01:43.781Z,15.776,-59.51496887207031,-1.9609200954437256,-7.669069290161133
1614099631123,2021-02-23T17:01:43.794Z,15.815999999999999,-57.990577697753906,-2.0218958854675293,-6.144678592681885
1614099631162,2021-02-23T17:01:43.809Z,15.855,-57.74667739868164,-2.1438469886779785,-4.315410614013672
1614099631202,2021-02-23T17:01:43.811Z,15.895,-57.80765151977539,-2.875554323196411,-1.9373613595962524
1614099631241,2021-02-23T17:01:43.826Z,15.934000000000001,-55.490577697753906,-3.4243347644805913,0.25776052474975586
1614099631281,2021-02-23T17:01:43.840Z,15.974,-54.39301681518555,-0.9243347644805908,1.7821508646011353
1614099631319,2021-02-23T17:01:43.854Z,16.012,-51.34423828125,1.514689564704895,2.269955635070801
1614099631359,2021-02-23T17:01:43.869Z,16.052,-50.91740798950195,3.648835897445679,1.904102087020874
1614099631398,2021-02-23T17:01:43.884Z,16.090999999999998,-52.01496887207031,2.0024943351745605,3.611419200897217
1614099631438,2021-02-23T17:01:43.899Z,16.131,-50.61252975463867,3.5878603458404537,2.4528825283050537
1614099631477,2021-02-23T17:01:43.901Z,16.17,-48.66130828857422,3.1000554561614986,1.416297197341919
1614099631517,2021-02-23T17:01:43.915Z,16.21,-48.84423828125,5.5390801429748535,0.7455654144287109
1614099631556,2021-02-23T17:01:43.930Z,16.249000000000002,-44.63692092895508,7.368348121643066,-1.4495564699172974
1614099631596,2021-02-23T17:01:43.944Z,16.289,-44.880821228027344,6.453713893890381,1.416297197341919
1614099631634,2021-02-23T17:01:43.959Z,16.327,-43.9661865234375,7.368348121643066,0.5626385807991028
1614099631674,2021-02-23T17:01:43.974Z,16.367,-39.94179916381836,10.843957901000977,-1.754434585571289
1614099631713,2021-02-23T17:01:43.976Z,16.406,-41.34423828125,9.014689445495604,-0.9617516994476318
1614099631753,2021-02-23T17:01:43.990Z,16.445999999999998,-50.06374740600586,3.526884794235229,-6.8763861656188965
1614099631792,2021-02-23T17:01:44.004Z,16.485,-46.22228622436523,-5.131651878356934,1.1114190816879272
1614099631832,2021-02-23T17:01:44.019Z,16.525,-47.3198471069336,-4.338969230651856,-0.351995587348938
1614099631871,2021-02-23T17:01:44.034Z,16.564,-47.80765151977539,1.1488358974456787,-13.522727012634276
1614099631911,2021-02-23T17:01:44.049Z,16.604,-45.30765151977539,-4.765798091888428,-6.388581275939941
1614099631949,2021-02-23T17:01:44.064Z,16.642,-39.21009063720703,-5.131651878356934,-4.986142158508301
1614099631989,2021-02-23T17:01:44.079Z,16.682000000000002,-34.27106475830078,-4.765798091888428,-8.522727012634277
1614099632028,2021-02-23T17:01:44.081Z,16.721,-29.575942993164066,-6.412139892578125,-4.68126392364502
1614099632068,2021-02-23T17:01:44.095Z,16.761,-26.95399284362793,-1.0462859869003296,-6.266630172729492
1614099632107,2021-02-23T17:01:44.109Z,16.8,-25.85643196105957,-1.0462859869003296,-5.047117710113525
1614099632147,2021-02-23T17:01:44.124Z,16.84,-26.64911460876465,-5.49750566482544,-0.5349224209785461
1614099632186,2021-02-23T17:01:44.139Z,16.879,-28.7222843170166,-4.704822540283203,-1.8154101371765137
1614099632226,2021-02-23T17:01:44.141Z,16.919,-25.30765151977539,-2.387749433517456,-2.0593125820159908
1614099632264,2021-02-23T17:01:44.155Z,16.957,-21.344236373901367,-4.095066547393799,0.13580931723117828
1614099632304,2021-02-23T17:01:44.184Z,16.997,-16.283260345458984,-0.3145787119865417,-0.230044350028038
1614099632343,2021-02-23T17:01:44.199Z,17.035999999999998,-14.27106475830078,1.6366407871246338,0.0748337060213089
1614099632383,2021-02-23T17:01:44.201Z,17.076,-15.002771377563475,0.4171286225318909,0.9894677996635436
1614099632422,2021-02-23T17:01:44.215Z,17.115,-14.636918067932127,0.9659091234207152,0.6236141920089722
1614099632462,2021-02-23T17:01:44.230Z,17.155,-14.880820274353027,0.5390798449516296,0.5626385807991028
1614099632501,2021-02-23T17:01:44.244Z,17.194000000000003,-13.173502922058105,1.7585920095443726,0.7455654144287109
