epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099629030,2021-02-23T17:01:40.005Z,13.747,0.4875873797638732,0.4616442830587004,-0.6095268356630065,-0.4214500440394585
1614099629070,2021-02-23T17:01:40.008Z,13.787,0.4881696039959573,0.461451894617566,-0.6090512935173985,-0.4216741734480223
1614099629111,2021-02-23T17:01:40.010Z,13.828,0.4883290344359013,0.4612926718639462,-0.6089174283620774,-0.421857073483942
1614099629152,2021-02-23T17:01:40.021Z,13.869000000000002,0.4885341060357636,0.4612680919956748,-0.6087072761546463,-0.4219497914478667
1614099629192,2021-02-23T17:01:40.023Z,13.909,0.4882907482313091,0.4609178734299145,-0.6091024855086615,-0.4220438618102678
1614099629233,2021-02-23T17:01:40.025Z,13.95,0.4879595410281237,0.4606786539563753,-0.6093617114691507,-0.4223138272706119
1614099629272,2021-02-23T17:01:40.036Z,13.989,0.48795101012954206,0.4607013023015499,-0.6093761469720543,-0.4222781468093143
1614099629313,2021-02-23T17:01:40.038Z,14.03,0.4879694914686101,0.4607903533953212,-0.6092353157239838,-0.4223628246997822
1614099629353,2021-02-23T17:01:40.050Z,14.07,0.4878469785524978,0.4607305734884004,-0.6094042264384361,-0.42232588479658656
1614099629394,2021-02-23T17:01:40.051Z,14.110999999999999,0.4878511999939372,0.4607319671217502,-0.6094275823897172,-0.4222857835154084
1614099629433,2021-02-23T17:01:40.053Z,14.15,0.4878168028427482,0.4604822554954458,-0.6096552696162973,-0.4222692404937705
1614099629474,2021-02-23T17:01:40.066Z,14.190999999999999,0.4876388177440431,0.4601197649643642,-0.6099356348767858,-0.4224650359802367
1614099629514,2021-02-23T17:01:40.068Z,14.231,0.4874816967165837,0.459984129349389,-0.6100621927131336,-0.4226113073913771
1614099629555,2021-02-23T17:01:40.070Z,14.272,0.4872939805312779,0.4598801979511164,-0.6102066315345387,-0.42273235847483503
1614099629594,2021-02-23T17:01:40.081Z,14.311,0.4872805517057761,0.4599245377273621,-0.6102301932458221,-0.42266558267352894
1614099629635,2021-02-23T17:01:40.083Z,14.352,0.4872661215169768,0.4599594174509488,-0.6102060382421027,-0.42267913600373547
1614099629676,2021-02-23T17:01:40.085Z,14.392999999999999,0.4873344414883325,0.45990695705305,-0.6101753911740893,-0.4227016974167554
1614099629716,2021-02-23T17:01:40.111Z,14.433,0.4872639262865513,0.4599850336399892,-0.6102595265042191,-0.4225765555232316
