epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099628819,2021-02-23T17:01:42.130Z,13.526,99669.51313920453
1614099628859,2021-02-23T17:01:42.132Z,13.565999999999999,99669.51313920453
1614099628898,2021-02-23T17:01:42.146Z,13.605,99669.51313920453
1614099628938,2021-02-23T17:01:42.161Z,13.645,99669.51313920453
1614099628978,2021-02-23T17:01:42.176Z,13.685,99669.51313920453
1614099629019,2021-02-23T17:01:42.190Z,13.725999999999999,99669.51313920453
1614099629058,2021-02-23T17:01:42.192Z,13.765,99669.51313920453
1614099629098,2021-02-23T17:01:42.207Z,13.805,99669.51313920453
1614099629137,2021-02-23T17:01:42.222Z,13.844000000000001,99669.51313920453
1614099629177,2021-02-23T17:01:42.236Z,13.884,99670.35688920453
1614099629218,2021-02-23T17:01:42.250Z,13.925,99670.35688920453
1614099629257,2021-02-23T17:01:42.265Z,13.964,99670.35688920453
1614099629297,2021-02-23T17:01:42.267Z,14.004000000000001,99670.35688920453
1614099629336,2021-02-23T17:01:42.311Z,14.043,99671.01313920453
1614099629376,2021-02-23T17:01:42.326Z,14.083,99671.01313920453
1614099629417,2021-02-23T17:01:42.340Z,14.124,99671.01313920453
1614099629457,2021-02-23T17:01:42.342Z,14.164000000000001,99671.01313920453
1614099629496,2021-02-23T17:01:42.357Z,14.203,99671.01313920453
1614099629536,2021-02-23T17:01:42.371Z,14.243,99671.01313920453
1614099629575,2021-02-23T17:01:42.386Z,14.282,99671.01313920453
1614099629615,2021-02-23T17:01:42.400Z,14.322000000000001,99671.01313920453
1614099629656,2021-02-23T17:01:42.415Z,14.363,99671.01313920453
1614099629695,2021-02-23T17:01:42.417Z,14.402000000000001,99671.01313920453
1614099629735,2021-02-23T17:01:42.432Z,14.442,99671.01313920453
1614099629774,2021-02-23T17:01:42.446Z,14.481,99671.01313920453
1614099629814,2021-02-23T17:01:42.461Z,14.520999999999999,99671.01313920453
1614099629855,2021-02-23T17:01:42.477Z,14.562000000000001,99671.01313920453
1614099629895,2021-02-23T17:01:42.478Z,14.602,99671.01313920453
1614099629934,2021-02-23T17:01:42.491Z,14.640999999999998,99671.01313920453
1614099629974,2021-02-23T17:01:42.507Z,14.681,99671.66938920453
1614099630013,2021-02-23T17:01:42.521Z,14.72,99671.66938920453
1614099630053,2021-02-23T17:01:42.535Z,14.76,99671.01313920453
1614099630094,2021-02-23T17:01:42.537Z,14.800999999999998,99671.01313920453
1614099630133,2021-02-23T17:01:42.552Z,14.84,99671.01313920453
1614099630173,2021-02-23T17:01:42.567Z,14.88,99671.01313920453
1614099630212,2021-02-23T17:01:42.581Z,14.919,99671.01313920453
1614099630252,2021-02-23T17:01:42.595Z,14.959000000000001,99671.01313920453
1614099630293,2021-02-23T17:01:42.610Z,15.0,99671.66938920453
1614099630333,2021-02-23T17:01:42.612Z,15.04,99671.66938920453
1614099630372,2021-02-23T17:01:42.626Z,15.079,99671.66938920453
1614099630412,2021-02-23T17:01:42.642Z,15.119000000000002,99671.66938920453
1614099630451,2021-02-23T17:01:42.656Z,15.158,99671.66938920453
