epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099629030,2021-02-23T17:01:40.005Z,13.747,0.209841713309288,0.9336335062980652,-0.18140216171741488
1614099629070,2021-02-23T17:01:40.008Z,13.787,0.207156166434288,0.9253327250480652,-0.17578692734241486
1614099629111,2021-02-23T17:01:40.010Z,13.828,0.203982338309288,0.9241120219230652,-0.18066973984241488
1614099629152,2021-02-23T17:01:40.021Z,13.869000000000002,0.206667885184288,0.9221588969230652,-0.18897052109241488
1614099629192,2021-02-23T17:01:40.023Z,13.909,0.219119057059288,0.9363190531730652,-0.18994708359241488
1614099629233,2021-02-23T17:01:40.025Z,13.95,0.211550697684288,0.9231354594230652,-0.16333575546741486
1614099629272,2021-02-23T17:01:40.036Z,13.989,0.201052650809288,0.9277741312980652,-0.17310138046741486
1614099629313,2021-02-23T17:01:40.038Z,14.03,0.212038978934288,0.9238678812980652,-0.18506427109241488
1614099629353,2021-02-23T17:01:40.050Z,14.07,0.213259682059288,0.9243561625480652,-0.18457598984241488
1614099629394,2021-02-23T17:01:40.051Z,14.110999999999999,0.212283119559288,0.9226471781730652,-0.18042559921741488
1614099629433,2021-02-23T17:01:40.053Z,14.15,0.219363197684288,0.9294831156730652,-0.18115802109241488
1614099629474,2021-02-23T17:01:40.066Z,14.190999999999999,0.206912025809288,0.9233796000480652,-0.18433184921741488
1614099629514,2021-02-23T17:01:40.068Z,14.231,0.203738197684288,0.9316803812980652,-0.18823809921741488
1614099629555,2021-02-23T17:01:40.070Z,14.272,0.209109291434288,0.9285065531730652,-0.17700763046741486
1614099629594,2021-02-23T17:01:40.081Z,14.311,0.208865150809288,0.9258210062980652,-0.17920489609241486
1614099629635,2021-02-23T17:01:40.083Z,14.352,0.206423744559288,0.9248444437980652,-0.17896075546741486
1614099629676,2021-02-23T17:01:40.085Z,14.392999999999999,0.209597572684288,0.9221588969230652,-0.18506427109241488
1614099629716,2021-02-23T17:01:40.111Z,14.433,0.211306557059288,0.9309479594230652,-0.18237872421741488
1614099629757,2021-02-23T17:01:40.113Z,14.474,0.207156166434288,0.9258210062980652,-0.18506427109241488
1614099629796,2021-02-23T17:01:40.125Z,14.513,0.214236244559288,0.9224030375480652,-0.18555255234241488
1614099629838,2021-02-23T17:01:40.127Z,14.555,0.211794838309288,0.9336335062980652,-0.17920489609241486
1614099629877,2021-02-23T17:01:40.129Z,14.594000000000001,0.209353432059288,0.9202057719230652,-0.18848223984241488
1614099629918,2021-02-23T17:01:40.140Z,14.635,0.209597572684288,0.9216706156730652,-0.18628497421741488
1614099629958,2021-02-23T17:01:40.143Z,14.675,0.205935463309288,0.9221588969230652,-0.18823809921741488
1614099629999,2021-02-23T17:01:40.145Z,14.716,0.210085853934288,0.9248444437980652,-0.18408770859241488
1614099630038,2021-02-23T17:01:40.155Z,14.755,0.214480385184288,0.9270417094230652,-0.19263263046741488
1614099630079,2021-02-23T17:01:40.158Z,14.796,0.218630775809288,0.9119049906730652,-0.19385333359241488
1614099630119,2021-02-23T17:01:40.160Z,14.835999999999999,0.204226478934288,0.9275299906730652,-0.18482013046741488
1614099630160,2021-02-23T17:01:40.171Z,14.877,0.218630775809288,0.9304596781730652,-0.20068927109241488
1614099630199,2021-02-23T17:01:40.173Z,14.915999999999999,0.226199135184288,0.9175202250480652,-0.20410723984241488
1614099630240,2021-02-23T17:01:40.175Z,14.957,0.207644447684288,0.9211823344230652,-0.19995684921741488
1614099630281,2021-02-23T17:01:40.202Z,14.998,0.199099525809288,0.9148346781730652,-0.20654864609241488
1614099630321,2021-02-23T17:01:40.204Z,15.038,0.245730385184288,0.9204499125480652,-0.21240802109241488
1614099630362,2021-02-23T17:01:40.215Z,15.079,0.224978432059288,0.9350983500480652,-0.21240802109241488
1614099630401,2021-02-23T17:01:40.217Z,15.118,0.207888588309288,0.9053131937980652,-0.22339434921741488
1614099630442,2021-02-23T17:01:40.220Z,15.159,0.229128822684288,0.9241120219230652,-0.21191973984241488
1614099630482,2021-02-23T17:01:40.231Z,15.199000000000002,0.228152260184288,0.9209381937980652,-0.2287654429674149
1614099630523,2021-02-23T17:01:40.233Z,15.24,0.215701088309288,0.9206940531730652,-0.22290606796741488
1614099630563,2021-02-23T17:01:40.235Z,15.28,0.217898353934288,0.9023835062980652,-0.22339434921741488
1614099630604,2021-02-23T17:01:40.246Z,15.321,0.219851478934288,0.9414460062980652,-0.2365779429674149
1614099630643,2021-02-23T17:01:40.248Z,15.36,0.226687416434288,0.8935944437980652,-0.2409724742174149
1614099630684,2021-02-23T17:01:40.250Z,15.401,0.225466713309288,0.8972565531730652,-0.26099202036857605
1614099630724,2021-02-23T17:01:40.262Z,15.440999999999999,0.241335853934288,0.9072663187980652,-0.28394123911857605
1614099630765,2021-02-23T17:01:40.264Z,15.482000000000001,0.240115150809288,0.8931061625480652,-0.28491780161857605
1614099630804,2021-02-23T17:01:40.275Z,15.520999999999999,0.235232338309288,0.8996979594230652,-0.27393147349357605
1614099630845,2021-02-23T17:01:40.277Z,15.562000000000001,0.229128822684288,0.8887116312980652,-0.27686116099357605
1614099630886,2021-02-23T17:01:40.280Z,15.603,0.234499916434288,0.9172760844230652,-0.26660725474357605
