epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099628789,2021-02-23T17:01:39.865Z,13.498,0.20400992097849802,0.9535343097406852,0.1949256709374348,0.1056231750104719
1614099628828,2021-02-23T17:01:39.877Z,13.537,0.20343639449803136,0.9538222549958156,0.1944253845002313,0.10505003155770784
1614099628868,2021-02-23T17:01:39.879Z,13.577,0.2010185992783363,0.9545664159229588,0.19387654393404954,0.10395367260641218
1614099628907,2021-02-23T17:01:39.881Z,13.616,0.19883653252085529,0.9551798089783128,0.1935447772931252,0.10313091213497087
1614099628947,2021-02-23T17:01:39.892Z,13.655999999999999,0.19885483876975987,0.9551476098327242,0.19369604796624845,0.10310983236793513
1614099628986,2021-02-23T17:01:39.895Z,13.695,0.1995309608447098,0.9549334422829028,0.19397075416555756,0.10327082357838296
1614099629027,2021-02-23T17:01:39.897Z,13.735999999999999,0.19954891791642745,0.9549243944957884,0.19393005793712945,0.10339614491718817
1614099629067,2021-02-23T17:01:39.908Z,13.776,0.19968730991180705,0.9548652871539768,0.19389555222447524,0.10373898243237754
1614099629107,2021-02-23T17:01:39.910Z,13.815999999999999,0.2000908740794868,0.9547566222144124,0.19386639745753798,0.10401564490339447
1614099629146,2021-02-23T17:01:39.912Z,13.855,0.1996962917529711,0.9548313189022944,0.19387440583393745,0.10407333119466664
1614099629186,2021-02-23T17:01:39.923Z,13.895,0.19978446487428167,0.9547752667977394,0.19385279702288352,0.10445788908745512
1614099629225,2021-02-23T17:01:39.925Z,13.934000000000001,0.20156448506752445,0.954248933322166,0.1939636049368857,0.1056354655069024
1614099629265,2021-02-23T17:01:39.937Z,13.974,0.20298719691198602,0.9538242507096678,0.19405850479342632,0.10656825683708587
1614099629304,2021-02-23T17:01:39.939Z,14.013,0.2022560650129447,0.9540395701005652,0.19359637444776331,0.10687107489161783
1614099629344,2021-02-23T17:01:39.941Z,14.052999999999999,0.20168363356476526,0.9543455735346904,0.19266590515967488,0.10690223204339201
1614099629383,2021-02-23T17:01:39.952Z,14.092,0.20177152345021365,0.9544430067961228,0.1919806804556807,0.10709910099683513
1614099629423,2021-02-23T17:01:39.955Z,14.132,0.2017495937132979,0.9544822860178978,0.19179316184341827,0.10712632815826034
1614099629464,2021-02-23T17:01:39.957Z,14.173,0.2013966176530412,0.9545575480602694,0.1918377055573565,0.10704010727559246
1614099629504,2021-02-23T17:01:39.967Z,14.213,0.20111024741446,0.9545969812067278,0.1919921122481954,0.10694999153984623
