epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608609218,2021-02-18T00:38:15.575Z,58.52,0.1438117598572004,0.8013775349033249,0.5788179773074392,0.045628646975008284
1613608609258,2021-02-18T00:38:15.586Z,58.56,0.14354143895283145,0.8014782392367307,0.5788960491502789,0.043678960742423736
1613608609299,2021-02-18T00:38:15.588Z,58.601000000000006,0.14304364963883087,0.8017979012557438,0.5788040568568175,0.04055247965264399
1613608609338,2021-02-18T00:38:15.590Z,58.64,0.1422605427954338,0.8021309378780836,0.5789086977647542,0.03482263796284328
1613608609388,2021-02-18T00:38:15.615Z,58.69,0.14144748717124828,0.8020770403786289,0.5795270229913743,0.028521207778662138
1613608609429,2021-02-18T00:38:15.617Z,58.731,0.13944705201689822,0.8017721093608315,0.5808063447953926,0.019493439416754618
1613608609469,2021-02-18T00:38:15.619Z,58.771,0.13805387799458865,0.8015374175784653,0.5815932330140422,0.015106498752998259
1613608609508,2021-02-18T00:38:15.621Z,58.81,0.13759896483318465,0.8014861594384516,0.5818046896884942,0.013775491349201795
1613608609549,2021-02-18T00:38:15.651Z,58.851000000000006,0.13742105653484962,0.8014817342080813,0.5818807963282121,0.01253881238786528
1613608609589,2021-02-18T00:38:15.662Z,58.891000000000005,0.137867017416455,0.8015977076543417,0.5815739704854926,0.014335879663802772
1613608609630,2021-02-18T00:38:15.664Z,58.931999999999995,0.13817643936778073,0.8016601936593707,0.5813484928864124,0.01679688436463819
1613608609669,2021-02-18T00:38:15.666Z,58.971000000000004,0.1380872345012308,0.8011789265966189,0.5816820022340614,0.02627339951861969
1613608609709,2021-02-18T00:38:15.671Z,59.011,0.13761526733052884,0.8010140597606503,0.5819072367458921,0.02867894848261833
1613608609750,2021-02-18T00:38:15.694Z,59.052,0.1375619865074122,0.8009480171698101,0.5819697640869436,0.029498599093367998
1613608609789,2021-02-18T00:38:15.700Z,59.091,0.13761954768202195,0.8011798340700829,0.5817978193365351,0.02613486159295211
1613608609830,2021-02-18T00:38:15.702Z,59.132,0.13934795696574145,0.8013400533736316,0.581381206894916,0.020788410666285968
1613608609870,2021-02-18T00:38:15.704Z,59.172,0.14059970272835814,0.8014530408900133,0.5810595321612211,0.016570061117298328
1613608609909,2021-02-18T00:38:15.705Z,59.211000000000006,0.1449226915496319,0.8026579561673006,0.5784958616837739,-0.008953038036893258
1613608609950,2021-02-18T00:38:15.716Z,59.251999999999995,0.14550284014882994,0.8034113484545129,0.5765254303140419,-0.031265906101280765
1613608609990,2021-02-18T00:38:15.723Z,59.292,0.1440151066089002,0.8039014669144675,0.5752645113225678,-0.04552826126705637
1613608610031,2021-02-18T00:38:15.725Z,59.333,0.14305817654595646,0.8057666487452352,0.5668877773588762,-0.09440717014259087
1613608610071,2021-02-18T00:38:15.726Z,59.373000000000005,0.14586098264418665,0.8062508286575369,0.5621174407125502,-0.1127304656154655
1613608610110,2021-02-18T00:38:15.728Z,59.412,0.14817267827641278,0.8063052727025292,0.5602121888776422,-0.11865482736667687
1613608610151,2021-02-18T00:38:15.736Z,59.453,0.15686781335200886,0.8060081479493487,0.5543387385938925,-0.1358378351842814
1613608610191,2021-02-18T00:38:15.740Z,59.493,0.16355868726517464,0.8054300826442136,0.5504193895419027,-0.1468653580942319
1613608610232,2021-02-18T00:38:15.743Z,59.534,0.17073677591083852,0.804740185154693,0.5463666141521778,-0.15724411177734993
1613608610271,2021-02-18T00:38:15.753Z,59.573,0.1782423831512363,0.8039777908955626,0.5422502405235324,-0.16677542159272166
1613608610311,2021-02-18T00:38:15.755Z,59.613,0.18564981198781005,0.8032347567780745,0.5380074340109295,-0.17577279016256608
1613608610352,2021-02-18T00:38:15.810Z,59.653999999999996,0.1928696717667903,0.8024145204595681,0.5336958296253984,-0.1846645296440815
1613608610391,2021-02-18T00:38:15.814Z,59.693000000000005,0.1997882235557791,0.8012891068081113,0.5297249086126165,-0.19342170052618302
1613608610432,2021-02-18T00:38:15.816Z,59.733999999999995,0.20614820545149065,0.7998801281442226,0.5260598716441417,-0.20237517000576255
1613608610472,2021-02-18T00:38:15.832Z,59.773999999999994,0.2119274742202468,0.7984076924463512,0.522679140618728,-0.2108042178780763
1613608610512,2021-02-18T00:38:15.845Z,59.81399999999999,0.21707522504134089,0.7970229466895088,0.5195601196723418,-0.2183805192082972
1613608610553,2021-02-18T00:38:15.846Z,59.855,0.22152629622047454,0.7958198295186669,0.5166630707192259,-0.225069256858191
1613608610592,2021-02-18T00:38:15.852Z,59.894,0.225130238767642,0.7945722257523007,0.5140557722860698,-0.2317714750240674
1613608610633,2021-02-18T00:38:15.854Z,59.935,0.2266295243073329,0.7939527905150349,0.5126407143907259,-0.23553667038189055
1613608610673,2021-02-18T00:38:15.856Z,59.975,0.2316012420321203,0.7917798209829352,0.5080301033214583,-0.2476913278510145
1613608610712,2021-02-18T00:38:15.857Z,60.013999999999996,0.23535263784026075,0.7903564518478295,0.5046506051598463,-0.2554869499523243
1613608610753,2021-02-18T00:38:15.858Z,60.055,0.2372180340997516,0.789820566447088,0.5027963286718393,-0.259050051127518
