epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608609024,2021-02-18T00:38:23.076Z,58.383,-10.358333587646484,10.619444847106934,-13.50416660308838
1613608609065,2021-02-18T00:38:23.103Z,58.424,-10.358333587646484,4.744444370269775,-12.37916660308838
1613608609104,2021-02-18T00:38:23.105Z,58.463,-9.983333587646484,7.681944370269775,-11.06666660308838
1613608609144,2021-02-18T00:38:23.120Z,58.503,-9.608333587646484,6.619444370269775,-13.56666660308838
1613608609185,2021-02-18T00:38:23.122Z,58.544,-9.608333587646484,9.556944847106934,-11.87916660308838
1613608609224,2021-02-18T00:38:23.134Z,58.583,-11.045833587646484,-8.505555152893066,-13.50416660308838
1613608609265,2021-02-18T00:38:23.147Z,58.623999999999995,-9.608333587646484,7.681944370269775,-13.19166660308838
1613608609305,2021-02-18T00:38:23.161Z,58.663999999999994,-10.733333587646484,10.306944847106934,-12.31666660308838
1613608609346,2021-02-18T00:38:23.175Z,58.705,-9.608333587646484,5.494444370269775,-13.50416660308838
1613608609385,2021-02-18T00:38:23.191Z,58.744,-11.045833587646484,8.806944847106934,-12.31666660308838
1613608609425,2021-02-18T00:38:23.193Z,58.784,-9.983333587646484,9.931944847106934,-11.94166660308838
1613608609466,2021-02-18T00:38:23.228Z,58.825,-9.608333587646484,5.494444370269775,-13.50416660308838
1613608609505,2021-02-18T00:38:23.241Z,58.864,-9.983333587646484,10.306944847106934,-13.94166660308838
1613608609547,2021-02-18T00:38:23.258Z,58.906000000000006,-9.608333587646484,10.306944847106934,-11.06666660308838
1613608609586,2021-02-18T00:38:23.272Z,58.945,-9.608333587646484,6.619444370269775,-13.94166660308838
1613608609627,2021-02-18T00:38:23.277Z,58.986000000000004,-10.358333587646484,3.619444370269776,-13.94166660308838
1613608609667,2021-02-18T00:38:23.288Z,59.026,-9.233333587646484,3.2444443702697754,-11.50416660308838
1613608609706,2021-02-18T00:38:23.309Z,59.065,-9.983333587646484,3.2444443702697754,-13.12916660308838
1613608609747,2021-02-18T00:38:23.330Z,59.106,-9.983333587646484,8.806944847106934,-12.75416660308838
1613608609787,2021-02-18T00:38:23.332Z,59.146,-10.733333587646484,10.619444847106934,-12.31666660308838
1613608609828,2021-02-18T00:38:23.340Z,59.187,-10.358333587646484,9.931944847106934,-13.12916660308838
1613608609867,2021-02-18T00:38:23.342Z,59.226000000000006,-11.420833587646484,8.806944847106934,-12.69166660308838
1613608609907,2021-02-18T00:38:23.348Z,59.266000000000005,-11.420833587646484,9.556944847106934,-11.06666660308838
1613608609948,2021-02-18T00:38:23.359Z,59.306999999999995,-10.733333587646484,9.181944847106934,-12.31666660308838
1613608609987,2021-02-18T00:38:23.371Z,59.346000000000004,-8.858333587646484,9.181944847106934,-11.87916660308838
1613608610028,2021-02-18T00:38:23.386Z,59.387,-9.983333587646484,8.806944847106934,-11.50416660308838
1613608610068,2021-02-18T00:38:23.394Z,59.427,-11.045833587646484,9.556944847106934,-13.12916660308838
1613608610109,2021-02-18T00:38:23.408Z,59.468,-10.358333587646484,8.056944847106934,-13.12916660308838
1613608610159,2021-02-18T00:38:23.437Z,59.518,-9.608333587646484,8.806944847106934,-11.94166660308838
1613608610198,2021-02-18T00:38:23.442Z,59.556999999999995,-11.795833587646484,9.181944847106934,-13.12916660308838
1613608610239,2021-02-18T00:38:23.446Z,59.598,-9.233333587646484,10.306944847106934,-13.12916660308838
1613608610279,2021-02-18T00:38:23.460Z,59.638000000000005,-10.733333587646484,8.431944847106934,-12.31666660308838
1613608610318,2021-02-18T00:38:23.476Z,59.677,-9.233333587646484,9.181944847106934,-13.94166660308838
1613608610360,2021-02-18T00:38:23.478Z,59.718999999999994,-11.420833587646484,8.431944847106934,-11.50416660308838
1613608610399,2021-02-18T00:38:23.492Z,59.758,-9.983333587646484,8.806944847106934,-13.94166660308838
1613608610440,2021-02-18T00:38:23.506Z,59.799,-10.358333587646484,8.806944847106934,-13.50416660308838
1613608610480,2021-02-18T00:38:23.521Z,59.839,-11.420833587646484,8.056944847106934,-11.50416660308838
1613608610519,2021-02-18T00:38:23.537Z,59.878,-11.420833587646484,1.431944489479065,-11.50416660308838
1613608610560,2021-02-18T00:38:23.542Z,59.919,-9.608333587646484,8.431944847106934,-12.31666660308838
1613608610600,2021-02-18T00:38:23.552Z,59.958999999999996,-10.733333587646484,8.431944847106934,-11.50416660308838
1613608610641,2021-02-18T00:38:23.568Z,60.0,-10.358333587646484,-6.318055629730225,-11.06666660308838
1613608610680,2021-02-18T00:38:23.590Z,60.038999999999994,-11.795833587646484,5.869444370269775,-11.06666660308838
1613608610721,2021-02-18T00:38:23.612Z,60.08,-10.358333587646484,8.806944847106934,-11.87916660308838
1613608610761,2021-02-18T00:38:23.651Z,60.12,-11.420833587646484,5.494444370269775,-11.44166660308838
1613608610800,2021-02-18T00:38:23.652Z,60.159,-10.733333587646484,7.681944370269775,-13.12916660308838
1613608610841,2021-02-18T00:38:23.682Z,60.2,-11.420833587646484,8.056944847106934,-10.25416660308838
1613608610881,2021-02-18T00:38:23.684Z,60.24,-11.795833587646484,6.244444370269775,-11.50416660308838
1613608610922,2021-02-18T00:38:23.732Z,60.281000000000006,-11.045833587646484,8.056944847106934,-9.06666660308838
1613608610962,2021-02-18T00:38:23.756Z,60.321000000000005,-11.420833587646484,1.056944489479065,-9.87916660308838
1613608611001,2021-02-18T00:38:23.764Z,60.36,-12.170833587646484,-0.7555555701255798,-9.44166660308838
1613608611042,2021-02-18T00:38:23.780Z,60.401,-11.420833587646484,4.3694443702697745,-10.69166660308838
1613608611082,2021-02-18T00:38:23.809Z,60.441,-11.795833587646484,7.306944370269775,-9.87916660308838
1613608611123,2021-02-18T00:38:23.813Z,60.482,-11.795833587646484,5.869444370269775,-11.50416660308838
1613608611162,2021-02-18T00:38:23.849Z,60.521,-10.358333587646484,7.306944370269775,-11.06666660308838
1613608611203,2021-02-18T00:38:23.941Z,60.562,-11.420833587646484,7.681944370269775,-9.06666660308838
1613608611243,2021-02-18T00:38:23.947Z,60.602,-10.358333587646484,6.244444370269775,-11.06666660308838
1613608611282,2021-02-18T00:38:23.953Z,60.641000000000005,-11.420833587646484,7.306944370269775,-9.50416660308838
1613608611323,2021-02-18T00:38:23.961Z,60.681999999999995,-10.733333587646484,7.681944370269775,-9.44166660308838
1613608611373,2021-02-18T00:38:23.976Z,60.732,-10.733333587646484,7.306944370269775,-9.94166660308838
1613608611413,2021-02-18T00:38:23.983Z,60.772,-11.795833587646484,7.306944370269775,-9.06666660308838
1613608611454,2021-02-18T00:38:23.990Z,60.813,-10.733333587646484,6.931944370269775,-9.87916660308838
1613608611493,2021-02-18T00:38:23.999Z,60.852,-11.420833587646484,8.806944847106934,-8.629166603088379
1613608611534,2021-02-18T00:38:24.009Z,60.893,-11.045833587646484,8.431944847106934,-9.44166660308838
1613608611574,2021-02-18T00:38:24.018Z,60.933,-11.420833587646484,6.931944370269775,-10.69166660308838
1613608611615,2021-02-18T00:38:24.026Z,60.974,-11.795833587646484,8.056944847106934,-9.44166660308838
1613608611654,2021-02-18T00:38:24.034Z,61.013000000000005,-11.045833587646484,6.244444370269775,-9.06666660308838
1613608611694,2021-02-18T00:38:24.041Z,61.053000000000004,-11.045833587646484,6.931944370269775,-9.87916660308838
1613608611735,2021-02-18T00:38:24.050Z,61.093999999999994,-10.358333587646484,5.869444370269775,-9.50416660308838
1613608611775,2021-02-18T00:38:24.061Z,61.13399999999999,-11.045833587646484,6.619444370269775,-10.31666660308838
1613608611816,2021-02-18T00:38:24.079Z,61.175,-11.045833587646484,6.931944370269775,-9.87916660308838
1613608611855,2021-02-18T00:38:24.081Z,61.214,-11.045833587646484,8.056944847106934,-10.25416660308838
1613608611895,2021-02-18T00:38:24.093Z,61.254,-11.420833587646484,-4.818055629730225,-8.629166603088379
1613608611936,2021-02-18T00:38:24.107Z,61.295,-10.733333587646484,6.931944370269775,-9.44166660308838
1613608611975,2021-02-18T00:38:24.121Z,61.333999999999996,-12.170833587646484,8.431944847106934,-8.691666603088379
1613608612016,2021-02-18T00:38:24.136Z,61.375,-11.045833587646484,-6.318055629730225,-9.06666660308838
1613608612056,2021-02-18T00:38:24.138Z,61.415,-11.420833587646484,6.931944370269775,-9.87916660308838
1613608612097,2021-02-18T00:38:24.153Z,61.456,-11.045833587646484,4.744444370269775,-9.44166660308838
1613608612136,2021-02-18T00:38:24.167Z,61.495,-9.608333587646484,6.619444370269775,-9.87916660308838
1613608612176,2021-02-18T00:38:24.181Z,61.535,-12.170833587646484,7.306944370269775,-10.25416660308838
1613608612217,2021-02-18T00:38:24.196Z,61.576,-12.170833587646484,6.244444370269775,-7.441666603088379
