epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608607847,2021-02-18T00:38:15.822Z,57.168,99688.16015625
1613608607887,2021-02-18T00:38:15.824Z,57.208,99688.16015625
1613608607926,2021-02-18T00:38:15.826Z,57.247,99688.16015625
1613608607966,2021-02-18T00:38:15.827Z,57.287,99688.16015625
1613608608006,2021-02-18T00:38:15.829Z,57.327,99688.82421875
1613608608045,2021-02-18T00:38:15.830Z,57.36600000000001,99688.82421875
1613608608085,2021-02-18T00:38:15.850Z,57.406000000000006,99688.82421875
1613608608126,2021-02-18T00:38:15.852Z,57.446999999999996,99688.82421875
1613608608165,2021-02-18T00:38:15.853Z,57.486000000000004,99688.82421875
1613608608205,2021-02-18T00:38:15.855Z,57.526,99688.82421875
1613608608244,2021-02-18T00:38:15.857Z,57.565,99688.16015625
1613608608284,2021-02-18T00:38:15.860Z,57.605,99688.16015625
1613608608323,2021-02-18T00:38:15.861Z,57.644,99688.82421875
1613608608363,2021-02-18T00:38:15.863Z,57.684,99688.82421875
1613608608403,2021-02-18T00:38:15.865Z,57.724,99688.16015625
1613608608442,2021-02-18T00:38:15.866Z,57.763000000000005,99688.16015625
1613608608482,2021-02-18T00:38:15.868Z,57.803000000000004,99688.82421875
1613608608523,2021-02-18T00:38:15.869Z,57.843999999999994,99688.82421875
1613608608562,2021-02-18T00:38:15.872Z,57.883,99688.16015625
1613608608602,2021-02-18T00:38:15.873Z,57.923,99688.16015625
1613608608641,2021-02-18T00:38:15.882Z,57.961999999999996,99688.16015625
1613608608681,2021-02-18T00:38:15.884Z,58.001999999999995,99688.16015625
1613608608720,2021-02-18T00:38:15.886Z,58.041000000000004,99688.82421875
1613608608760,2021-02-18T00:38:15.888Z,58.081,99688.82421875
1613608608800,2021-02-18T00:38:15.896Z,58.121,99688.82421875
1613608608839,2021-02-18T00:38:15.897Z,58.16,99688.82421875
1613608608879,2021-02-18T00:38:15.900Z,58.2,99688.82421875
1613608608918,2021-02-18T00:38:15.902Z,58.239,99688.82421875
1613608608958,2021-02-18T00:38:15.926Z,58.278999999999996,99688.82421875
1613608608997,2021-02-18T00:38:15.928Z,58.318000000000005,99688.82421875
1613608609038,2021-02-18T00:38:15.938Z,58.358999999999995,99688.82421875
1613608609078,2021-02-18T00:38:15.941Z,58.398999999999994,99688.82421875
1613608609117,2021-02-18T00:38:15.943Z,58.438,99688.82421875
1613608609157,2021-02-18T00:38:15.954Z,58.478,99688.82421875
1613608609196,2021-02-18T00:38:15.956Z,58.516999999999996,99688.16015625
1613608609236,2021-02-18T00:38:15.958Z,58.556999999999995,99688.16015625
1613608609276,2021-02-18T00:38:15.969Z,58.597,99688.16015625
1613608609315,2021-02-18T00:38:15.972Z,58.636,99688.16015625
1613608609355,2021-02-18T00:38:15.973Z,58.676,99688.16015625
1613608609394,2021-02-18T00:38:15.986Z,58.715,99688.16015625
1613608609434,2021-02-18T00:38:15.988Z,58.755,99688.16015625
1613608609475,2021-02-18T00:38:15.998Z,58.79600000000001,99688.16015625
1613608609514,2021-02-18T00:38:16.000Z,58.835,99688.16015625
1613608609554,2021-02-18T00:38:16.003Z,58.875,99688.16015625
1613608609593,2021-02-18T00:38:16.014Z,58.913999999999994,99688.16015625
1613608609633,2021-02-18T00:38:16.016Z,58.95399999999999,99688.16015625
1613608609673,2021-02-18T00:38:16.024Z,58.994,99688.16015625
1613608609712,2021-02-18T00:38:16.029Z,59.033,99688.16015625
1613608609752,2021-02-18T00:38:16.031Z,59.073,99688.16015625
1613608609791,2021-02-18T00:38:16.037Z,59.111999999999995,99688.16015625
1613608609831,2021-02-18T00:38:16.044Z,59.152,99688.16015625
1613608609870,2021-02-18T00:38:16.050Z,59.191,99688.16015625
1613608609911,2021-02-18T00:38:16.058Z,59.232,99688.16015625
1613608609951,2021-02-18T00:38:16.060Z,59.272,99688.16015625
1613608609990,2021-02-18T00:38:16.064Z,59.31100000000001,99688.16015625
1613608610030,2021-02-18T00:38:16.075Z,59.351000000000006,99688.16015625
1613608610070,2021-02-18T00:38:16.077Z,59.391000000000005,99688.16015625
1613608610109,2021-02-18T00:38:16.078Z,59.43,99688.16015625
1613608610149,2021-02-18T00:38:16.089Z,59.47,99688.16015625
1613608610188,2021-02-18T00:38:16.092Z,59.50899999999999,99688.16015625
1613608610228,2021-02-18T00:38:16.099Z,59.549,99688.16015625
1613608610267,2021-02-18T00:38:16.108Z,59.588,99688.16015625
1613608610307,2021-02-18T00:38:16.109Z,59.628,99688.16015625
1613608610348,2021-02-18T00:38:16.118Z,59.669,99688.16015625
1613608610387,2021-02-18T00:38:16.120Z,59.708,99688.16015625
1613608610427,2021-02-18T00:38:16.132Z,59.748000000000005,99688.16015625
1613608610466,2021-02-18T00:38:16.134Z,59.787,99688.16015625
