epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608609218,2021-02-18T00:38:15.575Z,58.52,2.616279125213623,-2.339761734008789,-0.5899035930633545
1613608609258,2021-02-18T00:38:15.586Z,58.56,2.372376680374145,-2.705615520477295,-0.5289279818534851
1613608609299,2021-02-18T00:38:15.588Z,58.601000000000006,3.8967671394348153,-4.351956844329834,-1.260635256767273
1613608609338,2021-02-18T00:38:15.590Z,58.64,15.055303573608398,-15.449518203735352,-2.358196258544922
1613608609388,2021-02-18T00:38:15.615Z,58.69,13.652864456176758,-13.498298645019533,-4.431366920471191
1613608609429,2021-02-18T00:38:15.617Z,58.731,12.738229751586914,-9.59585952758789,-4.797220706939697
1613608609469,2021-02-18T00:38:15.619Z,58.771,10.238229751586914,-6.7909812927246085,-3.6386840343475337
1613608609508,2021-02-18T00:38:15.621Z,58.81,4.323596000671387,-2.21781063079834,-1.5045377016067505
1613608609549,2021-02-18T00:38:15.651Z,58.851000000000006,0.4211571216583252,-1.425127625465393,0.2027793526649475
1613608609589,2021-02-18T00:38:15.662Z,58.891000000000005,-4.334940433502196,3.635848045349121,1.6661939620971682
1613608609630,2021-02-18T00:38:15.664Z,58.931999999999995,-12.017868041992188,14.611458778381348,2.580828189849853
1613608609669,2021-02-18T00:38:15.666Z,58.971000000000004,-7.87152624130249,13.391945838928224,0.2027793526649475
1613608609709,2021-02-18T00:38:15.671Z,59.011,-2.56664776802063,5.7090187072753915,-0.4069767594337464
1613608609750,2021-02-18T00:38:15.694Z,59.052,-0.9203063249588012,0.5260918736457825,0.3247305750846863
1613608609789,2021-02-18T00:38:15.700Z,59.091,6.579693794250487,-8.376346588134767,-0.8947816491127014
1613608609830,2021-02-18T00:38:15.702Z,59.132,4.079693794250488,-15.815370559692385,-0.7728304266929626
1613608609870,2021-02-18T00:38:15.704Z,59.172,12.43335247039795,-30.26659202575684,-1.3825864791870115
1613608609909,2021-02-18T00:38:15.705Z,59.211000000000006,26.579694747924805,-52.217811584472656,-0.6508792042732239
1613608609950,2021-02-18T00:38:15.716Z,59.251999999999995,36.64067077636719,-51.18122482299805,-3.5777084827423096
1613608609990,2021-02-18T00:38:15.723Z,59.292,52.86018371582031,-63.80317687988281,-3.7606353759765625
1613608610031,2021-02-18T00:38:15.725Z,59.333,43.713844299316406,-72.70561981201172,5.87351131439209
1613608610071,2021-02-18T00:38:15.726Z,59.373000000000005,14.567498207092285,-37.82756805419922,5.32473087310791
1613608610110,2021-02-18T00:38:15.728Z,59.412,7.3114013671875,-36.608055114746094,6.910096645355225
1613608610151,2021-02-18T00:38:15.736Z,59.453,5.969937801361084,-37.949520111083984,6.666193962097168
1613608610191,2021-02-18T00:38:15.740Z,59.493,2.8601815700531006,-38.01049423217773,6.544242858886719
