epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608608096,2021-02-18T00:38:22.569Z,57.358000000000004,-22.4819450378418,61.223609924316406,-24.20416641235352
1613608608135,2021-02-18T00:38:22.584Z,57.397,-23.5444450378418,68.91110992431639,-25.39166641235352
1613608608175,2021-02-18T00:38:22.588Z,57.437,-22.4819450378418,68.53610992431639,-23.39166641235352
1613608608214,2021-02-18T00:38:22.601Z,57.476000000000006,-23.9194450378418,58.286109924316406,-23.39166641235352
1613608608255,2021-02-18T00:38:22.615Z,57.516999999999996,-23.1694450378418,68.53610992431639,-25.82916641235352
1613608608295,2021-02-18T00:38:22.630Z,57.556999999999995,-23.5444450378418,68.91110992431639,-24.64166641235352
1613608608334,2021-02-18T00:38:22.644Z,57.596000000000004,-22.1069450378418,56.098609924316406,-23.76666641235352
1613608608374,2021-02-18T00:38:22.646Z,57.636,-23.1694450378418,67.47360992431639,-25.01666641235352
1613608608414,2021-02-18T00:38:22.661Z,57.676,-23.1694450378418,67.84860992431639,-23.39166641235352
1613608608455,2021-02-18T00:38:22.675Z,57.717,-21.3569450378418,57.223609924316406,-23.39166641235352
1613608608494,2021-02-18T00:38:22.690Z,57.756,-22.1069450378418,70.4111099243164,-25.39166641235352
1613608608534,2021-02-18T00:38:22.704Z,57.79600000000001,-22.4819450378418,70.03610992431639,-23.01666641235352
1613608608573,2021-02-18T00:38:22.707Z,57.835,-23.9194450378418,57.973609924316406,-22.57916641235352
1613608608613,2021-02-18T00:38:22.721Z,57.875,-23.1694450378418,68.91110992431639,-25.82916641235352
1613608608654,2021-02-18T00:38:22.735Z,57.916000000000004,-22.1069450378418,68.16110992431639,-23.39166641235352
1613608608693,2021-02-18T00:38:22.750Z,57.955,-22.7944450378418,60.161109924316406,-24.20416641235352
1613608608733,2021-02-18T00:38:22.764Z,57.995,-22.4819450378418,70.03610992431639,-25.01666641235352
1613608608772,2021-02-18T00:38:22.779Z,58.034,-23.5444450378418,69.66110992431639,-24.20416641235352
1613608608812,2021-02-18T00:38:22.782Z,58.074,-22.7944450378418,62.723609924316406,-23.82916641235352
1613608608852,2021-02-18T00:38:22.795Z,58.114,-22.4819450378418,70.03610992431639,-25.01666641235352
1613608608893,2021-02-18T00:38:22.811Z,58.155,-22.4194450378418,69.66110992431639,-23.39166641235352
1613608608932,2021-02-18T00:38:22.825Z,58.193999999999996,-22.1069450378418,67.09860992431639,-24.64166641235352
1613608608972,2021-02-18T00:38:22.840Z,58.233999999999995,-23.1694450378418,68.53610992431639,-25.39166641235352
1613608609011,2021-02-18T00:38:22.841Z,58.273,-23.1694450378418,67.84860992431639,-25.39166641235352
1613608609051,2021-02-18T00:38:22.856Z,58.313,-24.2944450378418,66.34860992431639,-24.57916641235352
1613608609092,2021-02-18T00:38:22.874Z,58.354,-23.1694450378418,69.66110992431639,-26.64166641235352
1613608609131,2021-02-18T00:38:22.887Z,58.393,-23.9194450378418,68.22360992431639,-24.57916641235352
1613608609171,2021-02-18T00:38:22.899Z,58.433,-24.6694450378418,65.28610992431639,-25.82916641235352
1613608609210,2021-02-18T00:38:22.904Z,58.472,-23.9194450378418,61.598609924316406,-27.45416641235352
1613608609250,2021-02-18T00:38:22.917Z,58.512,-24.6694450378418,61.223609924316406,-26.64166641235352
1613608609291,2021-02-18T00:38:22.931Z,58.553000000000004,-24.2944450378418,61.598609924316406,-29.45416641235352
1613608609331,2021-02-18T00:38:22.946Z,58.593,-26.1069450378418,60.848609924316406,-31.45416641235352
1613608609370,2021-02-18T00:38:22.960Z,58.632,-27.6069450378418,64.53610992431639,-33.07916641235352
1613608609410,2021-02-18T00:38:22.975Z,58.672,-27.2319450378418,68.16110992431639,-37.14166641235352
1613608609449,2021-02-18T00:38:22.979Z,58.711000000000006,-28.2944450378418,70.03610992431639,-39.51666641235352
