epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608607847,2021-02-18T00:38:15.822Z,57.168,0.011670983396470548,0.2353144139051437,-0.9612453579902648
1613608607887,2021-02-18T00:38:15.824Z,57.208,0.014356530271470547,0.2355585545301437,-0.9592922329902648
1613608607926,2021-02-18T00:38:15.826Z,57.247,0.009473717771470548,0.2345819920301437,-0.9641750454902648
1613608607966,2021-02-18T00:38:15.827Z,57.287,0.010694420896470548,0.2331171482801437,-0.9600246548652648
1613608608006,2021-02-18T00:38:15.829Z,57.327,0.009717858396470548,0.2321405857801437,-0.9631984829902648
1613608608045,2021-02-18T00:38:15.830Z,57.36600000000001,0.007276452146470547,0.2336054295301437,-0.9602687954902648
1613608608085,2021-02-18T00:38:15.850Z,57.406000000000006,0.008985436521470547,0.2299433201551437,-0.9610012173652648
1613608608126,2021-02-18T00:38:15.852Z,57.446999999999996,0.006299889646470547,0.2318964451551437,-0.9607570767402648
1613608608165,2021-02-18T00:38:15.853Z,57.486000000000004,0.008985436521470547,0.2311640232801437,-0.9641750454902648
1613608608205,2021-02-18T00:38:15.855Z,57.526,0.007520592771470547,0.2333612889051437,-0.9592922329902648
1613608608244,2021-02-18T00:38:15.857Z,57.565,0.007276452146470547,0.2301874607801437,-0.9605129361152648
1613608608284,2021-02-18T00:38:15.860Z,57.605,0.006544030271470547,0.2353144139051437,-0.9636867642402648
1613608608323,2021-02-18T00:38:15.861Z,57.644,0.005079186521470547,0.2333612889051437,-0.9617336392402648
1613608608363,2021-02-18T00:38:15.863Z,57.684,0.008985436521470547,0.2358026951551437,-0.9631984829902648
1613608608403,2021-02-18T00:38:15.865Z,57.724,0.006788170896470547,0.2331171482801437,-0.9583156704902648
1613608608442,2021-02-18T00:38:15.866Z,57.763000000000005,0.007032311521470547,0.2326288670301437,-0.9612453579902648
1613608608482,2021-02-18T00:38:15.868Z,57.803000000000004,0.007520592771470547,0.2338495701551437,-0.9661281704902648
1613608608523,2021-02-18T00:38:15.869Z,57.843999999999994,0.010206139646470548,0.2348261326551437,-0.9619777798652648
1613608608562,2021-02-18T00:38:15.872Z,57.883,0.005323327146470547,0.2377558201551437,-0.9631984829902648
1613608608602,2021-02-18T00:38:15.873Z,57.923,0.010206139646470548,0.2358026951551437,-0.9595363736152648
1613608608641,2021-02-18T00:38:15.882Z,57.961999999999996,0.007764733396470547,0.2394648045301437,-0.9634426236152648
1613608608681,2021-02-18T00:38:15.884Z,58.001999999999995,0.009717858396470548,0.2358026951551437,-0.9592922329902648
1613608608720,2021-02-18T00:38:15.886Z,58.041000000000004,0.008008874021470547,0.2399530857801437,-0.9595363736152648
1613608608760,2021-02-18T00:38:15.888Z,58.081,0.010694420896470548,0.2384882420301437,-0.9624660611152648
1613608608800,2021-02-18T00:38:15.896Z,58.121,0.009717858396470548,0.2367792576551437,-0.9605129361152648
1613608608839,2021-02-18T00:38:15.897Z,58.16,0.009473717771470548,0.2389765232801437,-0.9617336392402648
1613608608879,2021-02-18T00:38:15.900Z,58.2,0.008253014646470547,0.2406855076551437,-0.9590480923652648
1613608608918,2021-02-18T00:38:15.902Z,58.239,0.008497155271470547,0.2411737889051437,-0.9590480923652648
1613608608958,2021-02-18T00:38:15.926Z,58.278999999999996,0.012403405271470548,0.2382441014051437,-0.9605129361152648
1613608608997,2021-02-18T00:38:15.928Z,58.318000000000005,0.010694420896470548,0.2416620701551437,-0.9629543423652648
1613608609038,2021-02-18T00:38:15.938Z,58.358999999999995,0.012891686521470548,0.2426386326551437,-0.9570949673652648
1613608609078,2021-02-18T00:38:15.941Z,58.398999999999994,0.014112389646470547,0.2355585545301437,-0.9575832486152648
1613608609117,2021-02-18T00:38:15.943Z,58.438,0.008985436521470547,0.2470331639051437,-0.9610012173652648
1613608609157,2021-02-18T00:38:15.954Z,58.478,0.014112389646470547,0.2397089451551437,-0.9539211392402648
1613608609196,2021-02-18T00:38:15.956Z,58.516999999999996,0.009717858396470548,0.2431269139051437,-0.9605129361152648
1613608609236,2021-02-18T00:38:15.958Z,58.556999999999995,0.015577233396470547,0.2433710545301437,-0.9592922329902648
1613608609276,2021-02-18T00:38:15.969Z,58.597,0.013868249021470548,0.2433710545301437,-0.9570949673652648
1613608609315,2021-02-18T00:38:15.972Z,58.636,0.013379967771470548,0.2438593357801437,-0.9590480923652648
1613608609355,2021-02-18T00:38:15.973Z,58.676,0.014844811521470547,0.2448358982801437,-0.9558742642402648
1613608609394,2021-02-18T00:38:15.986Z,58.715,0.016309654340147972,0.2460566014051437,-0.9634426236152648
1613608609434,2021-02-18T00:38:15.988Z,58.755,0.016553794965147972,0.2389765232801437,-0.9575832486152648
1613608609475,2021-02-18T00:38:15.998Z,58.79600000000001,0.01923934184014797,0.2472773045301437,-0.9702785611152648
1613608609514,2021-02-18T00:38:16.000Z,58.835,0.02338973246514797,0.2336054295301437,-0.9710109829902648
1613608609554,2021-02-18T00:38:16.003Z,58.875,0.02461043559014797,0.2365351170301437,-0.9578273892402648
1613608609593,2021-02-18T00:38:16.014Z,58.913999999999994,0.03339949995279312,0.2255487889051437,-0.9768703579902648
1613608609633,2021-02-18T00:38:16.016Z,58.95399999999999,0.017530357465147972,0.20870308578014374,-0.9617336392402648
1613608609673,2021-02-18T00:38:16.024Z,58.994,0.03242293745279312,0.20382027328014374,-0.9597805142402648
1613608609712,2021-02-18T00:38:16.029Z,59.033,0.03559676557779312,0.18355660140514374,-0.9619777798652648
1613608609752,2021-02-18T00:38:16.031Z,59.073,0.03364364057779312,0.18013863265514374,-0.9754055142402648
1613608609791,2021-02-18T00:38:16.037Z,59.111999999999995,0.04731551557779312,0.18477730453014374,-0.9783352017402648
1613608609831,2021-02-18T00:38:16.044Z,59.152,0.02509871684014797,0.19527535140514374,-0.9673488736152648
1613608609870,2021-02-18T00:38:16.050Z,59.191,0.009717858396470548,0.18819527328014374,-0.9551418423652648
1613608609911,2021-02-18T00:38:16.058Z,59.232,0.014844811521470547,0.21212105453014374,-0.9658840298652648
1613608609951,2021-02-18T00:38:16.060Z,59.272,-0.00029190725763328373,0.20967964828014374,-0.9675930142402648
1613608609990,2021-02-18T00:38:16.064Z,59.31100000000001,0.0023936396464705467,0.20894722640514374,-0.9631984829902648
1613608610030,2021-02-18T00:38:16.075Z,59.351000000000006,0.007032311521470547,0.21138863265514374,-0.9641750454902648
1613608610070,2021-02-18T00:38:16.077Z,59.391000000000005,-0.010545813478529452,0.21651558578014374,-0.9690578579902648
1613608610109,2021-02-18T00:38:16.078Z,59.43,-0.0037098759785294533,0.22213082015514374,-0.9754055142402648
1613608610149,2021-02-18T00:38:16.089Z,59.47,0.0004405146173667162,0.21553902328014374,-0.9663723111152648
1613608610188,2021-02-18T00:38:16.092Z,59.50899999999999,-0.0005360479117371142,0.22188667953014374,-0.9595363736152648
1613608610228,2021-02-18T00:38:16.099Z,59.549,-0.024461830034852028,0.22188667953014374,-0.9639309048652648
1613608610267,2021-02-18T00:38:16.108Z,59.588,-0.015184485353529453,0.22335152328014374,-0.9768703579902648
1613608610307,2021-02-18T00:38:16.109Z,59.628,-0.03373917192220688,0.2270136326551437,-0.9651516079902648
1613608610348,2021-02-18T00:38:16.118Z,59.669,-0.026903236284852028,0.2267694920301437,-0.9732082486152648
1613608610387,2021-02-18T00:38:16.120Z,59.708,-0.03398331254720688,0.20382027328014374,-0.9695461392402648
1613608610427,2021-02-18T00:38:16.132Z,59.748000000000005,-0.04570206254720688,0.21163277328014374,-0.9675930142402648
1613608610466,2021-02-18T00:38:16.134Z,59.787,-0.05082901567220688,0.18673042953014374,-0.9548977017402648
1613608610506,2021-02-18T00:38:16.136Z,59.827,-0.06035050004720687,0.19527535140514374,-0.9631984829902648
1613608610546,2021-02-18T00:38:16.142Z,59.867,-0.05278214067220688,0.17525582015514374,-0.9807766079902648
1613608610585,2021-02-18T00:38:16.159Z,59.906000000000006,-0.04863175004720688,0.16280464828014374,-0.9746730923652648
1613608610625,2021-02-18T00:38:16.161Z,59.946000000000005,-0.06205948442220687,0.13106636703014374,-0.9978664517402648
1613608610664,2021-02-18T00:38:16.163Z,59.985,-0.06669815629720688,0.10616402328014374,-0.9939602017402648
1613608610704,2021-02-18T00:38:16.172Z,60.025,-0.06913956254720688,0.09102730453014374,-1.00079607963562
1613608610743,2021-02-18T00:38:16.175Z,60.06399999999999,-0.06596573442220688,0.06661324203014374,-0.9995754361152648
1613608610784,2021-02-18T00:38:16.177Z,60.105,-0.07231339067220688,0.06661324203014374,-0.9966457486152648
1613608610824,2021-02-18T00:38:16.182Z,60.145,-0.07426651567220688,0.05635933205485344,-0.9981105923652648
1613608610863,2021-02-18T00:38:16.195Z,60.184,-0.07963760942220688,0.05709175392985344,-1.00299334526062
1613608610903,2021-02-18T00:38:16.197Z,60.224,-0.08012589067220688,0.04854683205485344,-0.9998195767402648
1613608610943,2021-02-18T00:38:16.199Z,60.263999999999996,-0.08110245317220688,0.03926948830485344,-1.01056170463562
1613608610982,2021-02-18T00:38:16.210Z,60.303000000000004,-0.08793839067220688,0.04561714455485344,-0.9946926236152648
1613608611022,2021-02-18T00:38:16.225Z,60.343,-0.08989151567220688,0.03829292580485344,-1.00396990776062
1613608611061,2021-02-18T00:38:16.226Z,60.382,-0.08354385942220688,0.029503863304853436,-0.9964016079902648
1613608611101,2021-02-18T00:38:16.228Z,60.422,-0.08281143754720688,0.03878120705485344,-0.9939602017402648
1613608611140,2021-02-18T00:38:16.241Z,60.461000000000006,-0.09257706254720688,0.04561714455485344,-1.00372576713562
1613608611180,2021-02-18T00:38:16.244Z,60.501000000000005,-0.09330948442220688,0.03536323830485344,-1.01153826713562
1613608611221,2021-02-18T00:38:16.254Z,60.542,-0.09941300004720688,0.04195503517985344,-1.00152850151062
1613608611260,2021-02-18T00:38:16.269Z,60.581,-0.09184464067220688,0.03951362892985344,-1.00152850151062
1613608611300,2021-02-18T00:38:16.271Z,60.621,-0.09013565629720688,0.03316597267985344,-0.9976223111152648
1613608611340,2021-02-18T00:38:16.281Z,60.661,-0.08354385942220688,0.04634956642985344,-0.9978664517402648
1613608611379,2021-02-18T00:38:16.290Z,60.7,-0.08891495317220688,0.04683784767985344,-1.00006365776062
1613608611419,2021-02-18T00:38:16.327Z,60.74,-0.07792862504720688,0.04976753517985344,-1.01275897026062
1613608611458,2021-02-18T00:38:16.339Z,60.778999999999996,-0.07280167192220688,0.05709175392985344,-1.00567889213562
1613608611498,2021-02-18T00:38:16.359Z,60.818999999999996,-0.07109268754720688,0.05269722267985344,-1.00787615776062
1613608611537,2021-02-18T00:38:16.365Z,60.858000000000004,-0.07109268754720688,0.05416206642985344,-1.00299334526062
1613608611577,2021-02-18T00:38:16.376Z,60.898,-0.07890518754720688,0.05196480080485344,-1.00177264213562
1613608611616,2021-02-18T00:38:16.379Z,60.937,-0.08085831254720688,0.05123237892985344,-0.9983547329902648
1613608611657,2021-02-18T00:38:16.387Z,60.978,-0.07646378129720688,0.04903511330485344,-1.00055193901062
1613608611697,2021-02-18T00:38:16.398Z,61.018,-0.08232315629720688,0.05733589455485344,-1.00372576713562
1613608611737,2021-02-18T00:38:16.411Z,61.058,-0.07646378129720688,0.05513862892985344,-0.9990871548652648
1613608611776,2021-02-18T00:38:16.418Z,61.097,-0.07377823442220688,0.05342964455485344,-1.00055193901062
1613608611816,2021-02-18T00:38:16.427Z,61.137,-0.07597550004720688,0.05049995705485344,-1.00055193901062
1613608611855,2021-02-18T00:38:16.429Z,61.176,-0.07353409379720688,0.04903511330485344,-1.00519061088562
1613608611895,2021-02-18T00:38:16.446Z,61.216,-0.07231339067220688,0.05245308205485344,-0.9954250454902648
1613608611934,2021-02-18T00:38:16.456Z,61.255,-0.07548721879720688,0.05733589455485344,-1.00177264213562
1613608611974,2021-02-18T00:38:16.470Z,61.295,-0.07695206254720688,0.05367378517985344,-0.9976223111152648
1613608612013,2021-02-18T00:38:16.476Z,61.333999999999996,-0.07451065629720688,0.05025581642985344,-0.9959133267402648
1613608612053,2021-02-18T00:38:16.524Z,61.373999999999995,-0.07939346879720688,0.05220894142985344,-0.9976223111152648
1613608612094,2021-02-18T00:38:16.526Z,61.415,-0.07524307817220688,0.05782417580485344,-1.00250506401062
1613608612133,2021-02-18T00:38:16.530Z,61.45399999999999,-0.07377823442220688,0.05049995705485344,-0.9985988736152648
1613608612173,2021-02-18T00:38:16.541Z,61.494,-0.07573135942220688,0.05245308205485344,-0.9998195767402648
1613608612213,2021-02-18T00:38:16.545Z,61.534,-0.08037003129720688,0.05294136330485344,-1.00006365776062
1613608612252,2021-02-18T00:38:16.548Z,61.573,-0.07719620317220688,0.05220894142985344,-1.00006365776062
1613608612292,2021-02-18T00:38:16.558Z,61.613,-0.07451065629720688,0.05538276955485344,-0.9976223111152648
1613608612331,2021-02-18T00:38:16.560Z,61.652,-0.07597550004720688,0.05538276955485344,-0.9964016079902648
1613608612371,2021-02-18T00:38:16.571Z,61.692,-0.07377823442220688,0.05538276955485344,-0.9920070767402648
1613608612410,2021-02-18T00:38:16.578Z,61.731,-0.07621964067220688,0.05391792580485344,-0.9993312954902648
1613608612450,2021-02-18T00:38:16.591Z,61.771,-0.07304581254720688,0.05220894142985344,-0.9983547329902648
1613608612489,2021-02-18T00:38:16.595Z,61.81,-0.07377823442220688,0.05294136330485344,-0.9973781704902648
1613608612530,2021-02-18T00:38:16.601Z,61.851000000000006,-0.07280167192220688,0.05440620705485344,-1.00079607963562
1613608612570,2021-02-18T00:38:16.610Z,61.891000000000005,-0.07182510942220688,0.05538276955485344,-0.9981105923652648
1613608612610,2021-02-18T00:38:16.612Z,61.931000000000004,-0.07182510942220688,0.05709175392985344,-0.9998195767402648
1613608612649,2021-02-18T00:38:16.616Z,61.97,-0.07353409379720688,0.05440620705485344,-0.9956691861152648
1613608612689,2021-02-18T00:38:16.646Z,62.01,-0.07231339067220688,0.05367378517985344,-0.9956691861152648
1613608612728,2021-02-18T00:38:16.648Z,62.049,-0.06620987504720688,0.05904487892985344,-0.9917629361152648
1613608612768,2021-02-18T00:38:16.650Z,62.089,-0.06718643754720688,0.05196480080485344,-0.9983547329902648
1613608612807,2021-02-18T00:38:16.652Z,62.128,-0.06938370317220688,0.05758003517985344,-0.9964016079902648
1613608612847,2021-02-18T00:38:16.662Z,62.168,-0.06962784379720688,0.06148628517985344,-1.00055193901062
1613608612886,2021-02-18T00:38:16.667Z,62.207,-0.06010635942220687,0.06295113265514374,-1.00201678276062
1613608612926,2021-02-18T00:38:16.672Z,62.247,-0.05302628129720688,0.06856636703014374,-0.9949367642402648
1613608612967,2021-02-18T00:38:16.678Z,62.288000000000004,-0.06620987504720688,0.06636910140514374,-1.00665545463562
1613608613007,2021-02-18T00:38:16.681Z,62.328,-0.05204971879720688,0.06905464828014374,-1.00030779838562
1613608613046,2021-02-18T00:38:16.686Z,62.367,-0.05351456254720688,0.07442574203014374,-1.00055193901062
1613608613086,2021-02-18T00:38:16.695Z,62.407,-0.05864151567220687,0.07344917953014374,-1.00079607963562
1613608613125,2021-02-18T00:38:16.698Z,62.446000000000005,-0.05766495317220687,0.07076363265514374,-0.9863918423652648
1613608613165,2021-02-18T00:38:16.700Z,62.486000000000004,-0.05693253129720687,0.07076363265514374,-1.00274920463562
1613608613204,2021-02-18T00:38:16.721Z,62.525,-0.06035050004720687,0.07247261703014374,-0.9978664517402648
1613608613244,2021-02-18T00:38:16.723Z,62.565,-0.05864151567220687,0.07174019515514374,-0.9949367642402648
1613608613283,2021-02-18T00:38:16.725Z,62.604,-0.05742081254720687,0.07247261703014374,-0.9976223111152648
1613608613323,2021-02-18T00:38:16.751Z,62.644,-0.05595596879720688,0.07271675765514374,-0.9968898892402648
1613608613362,2021-02-18T00:38:16.800Z,62.683,-0.05424698442220688,0.07100777328014374,-1.00152850151062
1613608613404,2021-02-18T00:38:16.833Z,62.725,-0.05912979692220687,0.07320503890514374,-0.9942043423652648
1613608613443,2021-02-18T00:38:16.840Z,62.763999999999996,-0.05986221879720687,0.07051949203014374,-0.9990871548652648
1613608613483,2021-02-18T00:38:16.841Z,62.803999999999995,-0.05766495317220687,0.07125191390514374,-0.9973781704902648
1613608613522,2021-02-18T00:38:16.862Z,62.843,-0.05620010942220688,0.06929878890514374,-0.9993312954902648
1613608613562,2021-02-18T00:38:16.870Z,62.883,-0.05571182817220688,0.07320503890514374,-1.00274920463562
1613608613601,2021-02-18T00:38:16.877Z,62.922,-0.06010635942220687,0.07491402328014374,-1.00079607963562
1613608613641,2021-02-18T00:38:16.881Z,62.961999999999996,-0.05327042192220688,0.06905464828014374,-0.9946926236152648
1613608613680,2021-02-18T00:38:16.890Z,63.001000000000005,-0.05815323442220687,0.07198433578014374,-0.9917629361152648
1613608613720,2021-02-18T00:38:16.907Z,63.041000000000004,-0.05790909379720687,0.07027535140514374,-1.00128436088562
1613608613759,2021-02-18T00:38:16.924Z,63.08,-0.05644425004720687,0.07027535140514374,-0.9973781704902648
1613608613799,2021-02-18T00:38:16.928Z,63.12,-0.05595596879720688,0.06612496078014374,-1.00079607963562
