epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608608096,2021-02-18T00:38:22.569Z,57.358000000000004,-0.0013550135772675276,0.0013550135772675276,0.09756097942590714
1613608608135,2021-02-18T00:38:22.584Z,57.397,-0.062330625951290124,-0.12059620767831802,-0.08536585420370102
1613608608175,2021-02-18T00:38:22.588Z,57.437,-0.0013550135772675276,-0.05962059646844864,0.03658536821603775
1613608608214,2021-02-18T00:38:22.601Z,57.476000000000006,-0.062330625951290124,0.062330625951290124,0.03658536821603775
1613608608255,2021-02-18T00:38:22.615Z,57.516999999999996,-0.12330623716115953,0.0013550135772675276,0.03658536821603775
1613608608295,2021-02-18T00:38:22.630Z,57.556999999999995,-0.0013550135772675276,0.1842818409204483,0.03658536821603775
1613608608334,2021-02-18T00:38:22.644Z,57.596000000000004,-0.0013550135772675276,0.1842818409204483,0.15853658318519592
1613608608374,2021-02-18T00:38:22.646Z,57.636,-0.0013550135772675276,0.062330625951290124,-0.024390244856476784
1613608608414,2021-02-18T00:38:22.661Z,57.676,-0.062330625951290124,-0.12059620767831802,-0.024390244856476784
1613608608455,2021-02-18T00:38:22.675Z,57.717,-0.12330623716115953,0.0013550135772675276,0.15853658318519592
1613608608494,2021-02-18T00:38:22.690Z,57.756,-0.0013550135772675276,0.42818430066108704,0.09756097942590714
1613608608534,2021-02-18T00:38:22.704Z,57.79600000000001,0.181571826338768,0.3672086894512177,0.03658536821603775
1613608608573,2021-02-18T00:38:22.707Z,57.835,0.12059620767831802,0.062330625951290124,-0.08536585420370102
1613608608613,2021-02-18T00:38:22.721Z,57.875,0.05962059646844864,-0.2425474375486374,-0.08536585420370102
1613608608654,2021-02-18T00:38:22.735Z,57.916000000000004,-0.062330625951290124,-0.2425474375486374,-0.024390244856476784
1613608608693,2021-02-18T00:38:22.750Z,57.955,-0.062330625951290124,-0.05962059646844864,-0.024390244856476784
1613608608733,2021-02-18T00:38:22.764Z,57.995,-0.0013550135772675276,0.2452574521303177,-0.024390244856476784
1613608608772,2021-02-18T00:38:22.779Z,58.034,-0.0013550135772675276,0.4891599118709564,0.09756097942590714
1613608608812,2021-02-18T00:38:22.782Z,58.074,0.05962059646844864,0.7940378785133362,-0.024390244856476784
1613608608852,2021-02-18T00:38:22.795Z,58.114,0.3035230338573456,1.464769721031189,-0.08536585420370102
1613608608893,2021-02-18T00:38:22.811Z,58.155,0.2425474375486374,1.7696477174758911,-0.024390244856476784
1613608608932,2021-02-18T00:38:22.825Z,58.193999999999996,0.5474255084991455,2.501354932785034,0.03658536821603775
1613608608972,2021-02-18T00:38:22.840Z,58.233999999999995,0.6084011197090149,3.233062267303467,-0.08536585420370102
1613608609011,2021-02-18T00:38:22.841Z,58.273,0.7913279533386229,4.330623149871826,-0.024390244856476784
1613608609051,2021-02-18T00:38:22.856Z,58.313,1.279132843017578,6.525745391845702,-0.146341472864151
1613608609092,2021-02-18T00:38:22.874Z,58.354,1.6449865102767944,8.233062744140625,-0.5121950507164001
1613608609131,2021-02-18T00:38:22.887Z,58.393,1.6449865102767944,9.5745267868042,-0.3902439177036285
1613608609171,2021-02-18T00:38:22.899Z,58.433,2.437669277191162,13.415989875793455,-0.6341462731361389
1613608609210,2021-02-18T00:38:22.904Z,58.472,3.65718150138855,19.879404067993164,-1.182926893234253
1613608609250,2021-02-18T00:38:22.917Z,58.512,5.120596408843994,27.44038009643555,-1.7317073345184326
1613608609291,2021-02-18T00:38:22.931Z,58.553000000000004,6.279132843017577,36.34281921386719,-3.012195110321045
1613608609331,2021-02-18T00:38:22.946Z,58.593,7.437669277191162,49.33062744140625,-4.5975608825683585
1613608609370,2021-02-18T00:38:22.960Z,58.632,8.230352401733397,75.73306274414062,-7.585366249084473
1613608609410,2021-02-18T00:38:22.975Z,58.672,15.36449909210205,96.70867919921876,-14.47560977935791
1613608609449,2021-02-18T00:38:22.979Z,58.711000000000006,19.08401107788086,74.3916015625,-11.243903160095217
1613608609490,2021-02-18T00:38:22.992Z,58.751999999999995,16.401084899902347,1.0379403829574585,-4.841463565826416
1613608609530,2021-02-18T00:38:23.006Z,58.792,9.51084041595459,-45.85230255126953,-5.817073345184326
1613608609569,2021-02-18T00:38:23.023Z,58.831,9.08401107788086,-29.754743576049805,-10.146341323852539
1613608609609,2021-02-18T00:38:23.034Z,58.871,8.840108871459961,2.318428039550781,-18.2560977935791
1613608609648,2021-02-18T00:38:23.036Z,58.91,-7.3184285163879395,-44.205963134765625,5.036585330963135
1613608609688,2021-02-18T00:38:23.055Z,58.95,-10.367208480834961,-59.81571960449219,4.853658676147461
1613608609729,2021-02-18T00:38:23.065Z,58.99100000000001,-13.842818260192873,-89.93766784667969,4.1219515800476065
1613608609769,2021-02-18T00:38:23.083Z,59.031000000000006,-20.36720848083496,-92.1327896118164,10.219511985778807
1613608609808,2021-02-18T00:38:23.096Z,59.07,-6.8306236267089835,-81.15718078613281,10.829268455505373
1613608609848,2021-02-18T00:38:23.098Z,59.11,2.071815729141236,-37.55961990356445,12.414634704589846
1613608609887,2021-02-18T00:38:23.111Z,59.148999999999994,-0.42818430066108704,2.5623304843902592,-1.6097562313079834
1613608609928,2021-02-18T00:38:23.125Z,59.19,3.23035216331482,16.281843185424805,-0.6341462731361389
1613608609968,2021-02-18T00:38:23.139Z,59.23,4.3888888359069815,13.294038772583008,3.329268217086792
1613608610007,2021-02-18T00:38:23.157Z,59.269,4.205962181091309,10.67208766937256,3.8780488967895512
1613608610047,2021-02-18T00:38:23.188Z,59.309,3.5352303981781006,7.9281840324401855,3.634146451950073
1613608610086,2021-02-18T00:38:23.210Z,59.348,2.071815729141236,5.550135612487793,4.609755992889403
1613608610126,2021-02-18T00:38:23.216Z,59.388000000000005,2.010839939117432,6.281842708587647,5.463414669036865
1613608610167,2021-02-18T00:38:23.233Z,59.428999999999995,2.13279128074646,2.86720871925354,4.365853786468507
1613608610206,2021-02-18T00:38:23.244Z,59.468,1.0962059497833252,-15.669376373291016,2.841463327407837
1613608610246,2021-02-18T00:38:23.260Z,59.508,2.68157172203064,-27.803524017333984,2.292682886123657
1613608610286,2021-02-18T00:38:23.262Z,59.548,1.0962059497833252,-28.657182693481445,3.0853657722473145
1613608610325,2021-02-18T00:38:23.276Z,59.586999999999996,0.9132791757583618,-27.68157386779785,1.926829218864441
1613608610366,2021-02-18T00:38:23.299Z,59.628,-2.1355013847351074,-26.03523063659668,0.8902439475059509
1613608610406,2021-02-18T00:38:23.305Z,59.668,-2.86720871925354,-29.93766975402832,4.670731544494629
1613608610445,2021-02-18T00:38:23.319Z,59.707,-4.879404067993164,-33.535228729248054,8.57317066192627
1613608610485,2021-02-18T00:38:23.323Z,59.747,-7.8062334060668945,-28.53523063659668,12.292683601379395
1613608610524,2021-02-18T00:38:23.335Z,59.786,-3.84281849861145,-30.608402252197266,15.158536911010742
1613608610565,2021-02-18T00:38:23.350Z,59.827,0.7303523421287537,-14.327913284301758,13.87804889678955
1613608610605,2021-02-18T00:38:23.367Z,59.867,1.8279132843017576,-17.68157196044922,11.92682933807373
1613608610644,2021-02-18T00:38:23.379Z,59.906000000000006,0.9742547273635864,-19.87669563293457,8.085366249084473
1613608610684,2021-02-18T00:38:23.382Z,59.946000000000005,2.254742383956909,-14.693766593933105,3.4512195587158203
1613608610724,2021-02-18T00:38:23.396Z,59.986000000000004,3.1693766117095947,-9.327913284301758,-1.1219512224197388
1613608610765,2021-02-18T00:38:23.411Z,60.027,3.4132790565490723,-9.144986152648926,-1.670731782913208
1613608610804,2021-02-18T00:38:23.425Z,60.066,2.437669277191162,-15.18157196044922,1.0121951103210451
1613608610844,2021-02-18T00:38:23.440Z,60.106,1.218157172203064,-17.7425479888916,3.2682926654815674
1613608610883,2021-02-18T00:38:23.456Z,60.145,0.12059620767831802,-20.18157196044922,4.792683124542236
1613608610923,2021-02-18T00:38:23.471Z,60.185,-0.42818430066108704,-18.2303524017334,5.158536434173584
1613608610962,2021-02-18T00:38:23.484Z,60.224,-1.281842827796936,-12.864498138427734,4.792683124542236
1613608611003,2021-02-18T00:38:23.499Z,60.265,-0.3672086894512177,-10.60840129852295,3.390244007110596
1613608611043,2021-02-18T00:38:23.501Z,60.305,1.1571816205978394,-8.779132843017576,2.658536672592163
1613608611082,2021-02-18T00:38:23.516Z,60.343999999999994,0.05962059646844864,-8.474254608154299,1.6829267740249634
1613608611122,2021-02-18T00:38:23.533Z,60.38399999999999,1.0352303981781006,-7.132791519165039,0.2804878056049347
1613608611162,2021-02-18T00:38:23.546Z,60.424,1.218157172203064,-8.657181739807129,0.7073171138763428
1613608611203,2021-02-18T00:38:23.560Z,60.465,1.1571816205978394,-6.03523063659668,-0.3292683064937592
1613608611242,2021-02-18T00:38:23.563Z,60.504,0.36449864506721497,0.42818430066108704,0.6463415026664734
1613608611282,2021-02-18T00:38:23.576Z,60.544,0.4254742562770844,5.733062267303468,5.890244007110597
1613608611321,2021-02-18T00:38:23.591Z,60.583,-0.062330625951290124,4.879403591156006,11.560976028442385
1613608611361,2021-02-18T00:38:23.609Z,60.623000000000005,-0.5501354932785034,-2.5596206188201904,14.609756469726562
1613608611402,2021-02-18T00:38:23.622Z,60.663999999999994,-2.1355013847351074,-10.120595932006836,14.12195110321045
1613608611441,2021-02-18T00:38:23.634Z,60.703,-3.050135612487793,-14.08401107788086,12.292683601379395
1613608611481,2021-02-18T00:38:23.666Z,60.743,-2.379403829574585,-12.68157196044922,9.182927131652832
1613608611520,2021-02-18T00:38:23.668Z,60.782,-0.1842818409204483,-2.9864499568939213,4.97560977935791
1613608611560,2021-02-18T00:38:23.669Z,60.821999999999996,0.9132791757583618,2.6233062744140625,1.3780487775802612
1613608611600,2021-02-18T00:38:23.702Z,60.861999999999995,0.36449864506721497,1.0989160537719729,-0.8170731663703918
1613608611641,2021-02-18T00:38:23.704Z,60.903,0.4864498674869538,3.4769647121429443,-1.2439024448394775
1613608611680,2021-02-18T00:38:23.705Z,60.942,0.5474255084991455,1.2208672761917114,0.6463415026664734
1613608611720,2021-02-18T00:38:23.741Z,60.982,-0.42818430066108704,-1.9498645067214968,2.658536672592163
1613608611759,2021-02-18T00:38:23.761Z,61.021,-0.6720867156982422,-2.620596408843994,3.7560975551605225
1613608611799,2021-02-18T00:38:23.778Z,61.06100000000001,-0.12330623716115953,-0.12059620767831802,4.182927131652832
1613608611840,2021-02-18T00:38:23.794Z,61.102,-0.3062330782413483,0.3672086894512177,3.0853657722473145
1613608611879,2021-02-18T00:38:23.802Z,61.141000000000005,-0.062330625951290124,1.464769721031189,1.4390244483947754
1613608611919,2021-02-18T00:38:23.813Z,61.181000000000004,0.3035230338573456,2.013550043106079,0.09756097942590714
1613608611958,2021-02-18T00:38:23.817Z,61.22,0.2425474375486374,2.4403793811798096,-1.1219512224197388
1613608611998,2021-02-18T00:38:23.825Z,61.26,0.3035230338573456,2.1964769363403316,-0.7560974955558777
1613608612039,2021-02-18T00:38:23.831Z,61.301,0.36449864506721497,1.4037940502166748,0.4024390280246735
1613608612079,2021-02-18T00:38:23.846Z,61.341,-0.2452574521303177,-1.3401083946228027,1.195122003555298
1613608612118,2021-02-18T00:38:23.864Z,61.38,-0.3672086894512177,-1.5840108394622805,1.8658536672592163
1613608612158,2021-02-18T00:38:23.883Z,61.42,-0.3062330782413483,-1.705962061882019,1.6219512224197388
1613608612197,2021-02-18T00:38:23.909Z,61.458999999999996,-0.1842818409204483,-1.3401083946228027,0.8902439475059509
1613608612237,2021-02-18T00:38:23.933Z,61.498999999999995,-0.062330625951290124,-0.9742547869682312,0.2804878056049347
1613608612278,2021-02-18T00:38:23.953Z,61.54,0.12059620767831802,-0.36449864506721497,0.09756097942590714
1613608612317,2021-02-18T00:38:23.978Z,61.57899999999999,-0.062330625951290124,0.1842818409204483,0.2195121943950653
1613608612357,2021-02-18T00:38:23.997Z,61.619,0.181571826338768,0.0013550135772675276,0.4634146392345429
1613608612396,2021-02-18T00:38:24.004Z,61.658,-0.0013550135772675276,0.0013550135772675276,0.5243902802467346
1613608612436,2021-02-18T00:38:24.006Z,61.698,-0.062330625951290124,0.0013550135772675276,0.4634146392345429
1613608612477,2021-02-18T00:38:24.039Z,61.739,0.12059620767831802,0.062330625951290124,0.09756097942590714
1613608612517,2021-02-18T00:38:24.052Z,61.778999999999996,0.12059620767831802,0.4891599118709564,-0.024390244856476784
1613608612556,2021-02-18T00:38:24.071Z,61.818000000000005,0.05962059646844864,0.5501354932785034,-0.024390244856476784
1613608612596,2021-02-18T00:38:24.076Z,61.858000000000004,0.05962059646844864,0.3062330782413483,0.2195121943950653
1613608612635,2021-02-18T00:38:24.078Z,61.897,0.05962059646844864,0.0013550135772675276,0.3414634168148041
