epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608609024,2021-02-18T00:38:23.076Z,58.383,0.3857061862945557,-0.051049347966909416,-0.058139536529779434
1613608609065,2021-02-18T00:38:23.103Z,58.424,0.2637549638748169,0.13187748193740845,0.06381168961524962
1613608609104,2021-02-18T00:38:23.105Z,58.463,0.2637549638748169,0.13187748193740845,-0.1800907552242279
1613608609144,2021-02-18T00:38:23.120Z,58.503,-0.1630743145942688,0.375779926776886,-0.3630175888538361
1613608609185,2021-02-18T00:38:23.122Z,58.544,0.44668179750442505,-0.11202496290206908,-0.11911514401435852
1613608609224,2021-02-18T00:38:23.134Z,58.583,0.3857061862945557,0.2538287043571472,-0.3630175888538361
1613608609265,2021-02-18T00:38:23.147Z,58.623999999999995,0.6905842423439026,0.2538287043571472,-0.42399320006370544
1613608609305,2021-02-18T00:38:23.161Z,58.663999999999994,0.751559853553772,0.3148043155670166,-0.1800907552242279
1613608609346,2021-02-18T00:38:23.175Z,58.705,0.8735110759735107,0.375779926776886,-0.2410663664340973
1613608609385,2021-02-18T00:38:23.191Z,58.744,1.42229163646698,0.375779926776886,0.5516165494918823
1613608609425,2021-02-18T00:38:23.193Z,58.784,1.239364743232727,0.375779926776886,1.5272263288497925
1613608609466,2021-02-18T00:38:23.228Z,58.825,1.6661940813064575,0.07090187072753906,1.4662506580352783
1613608609505,2021-02-18T00:38:23.241Z,58.864,1.1174135208129885,0.5587067604064941,0.4906409680843353
1613608609547,2021-02-18T00:38:23.258Z,58.906000000000006,-0.10209869593381883,-0.11202496290206908,0.6735677719116211
1613608609586,2021-02-18T00:38:23.272Z,58.945,0.019852524623274803,-0.4778786301612854,0.12478730082511902
1613608609627,2021-02-18T00:38:23.277Z,58.986000000000004,0.5076574087142944,-0.051049347966909416,-0.058139536529779434
1613608609667,2021-02-18T00:38:23.288Z,59.026,2.275950193405152,-0.17300057411193848,0.978445827960968
1613608609706,2021-02-18T00:38:23.309Z,59.065,1.6052184104919434,0.43675553798675537,0.978445827960968
1613608609747,2021-02-18T00:38:23.330Z,59.106,0.3857061862945557,-0.8437322974205017,-0.1800907552242279
1613608609787,2021-02-18T00:38:23.332Z,59.146,-2.05331826210022,-1.9412932395935056,-1.0337493419647217
1613608609828,2021-02-18T00:38:23.340Z,59.187,-3.638684272766113,-2.9778785705566406,-2.5581395626068115
1613608609867,2021-02-18T00:38:23.342Z,59.226000000000006,-5.95575761795044,-2.6730005741119385,-2.9239931106567383
1613608609907,2021-02-18T00:38:23.348Z,59.266000000000005,-6.687464714050293,-2.1851956844329834,-2.5581395626068115
1613608609948,2021-02-18T00:38:23.359Z,59.306999999999995,-4.370391368865967,-2.1242201328277592,-1.4605785608291626
1613608609987,2021-02-18T00:38:23.371Z,59.346000000000004,-0.9557572007179259,-1.0876346826553345,-0.058139536529779434
1613608610028,2021-02-18T00:38:23.386Z,59.387,3.007657289505005,1.4733409881591797,-0.1800907552242279
1613608610068,2021-02-18T00:38:23.394Z,59.427,4.958877086639403,3.0587067604064937,-0.1800907552242279
1613608610109,2021-02-18T00:38:23.408Z,59.468,4.836925506591797,2.8148043155670166,-1.1557005643844604
1613608610159,2021-02-18T00:38:23.437Z,59.518,2.0930233001708984,1.1074873208999634,-3.106920003890991
1613608610198,2021-02-18T00:38:23.442Z,59.556999999999995,-0.2850255370140076,0.5587067604064941,-3.716675996780396
1613608610239,2021-02-18T00:38:23.446Z,59.598,-1.931367039680481,0.43675553798675537,-4.387408256530762
1613608610279,2021-02-18T00:38:23.460Z,59.638000000000005,-2.541123151779175,-0.6608054637908936,-5.9117984771728525
1613608610318,2021-02-18T00:38:23.476Z,59.677,-2.4191720485687256,-1.270561456680298,-5.667895793914795
1613608610360,2021-02-18T00:38:23.478Z,59.718999999999994,-1.6264888048171997,0.07090187072753906,-5.363018035888672
1613608610399,2021-02-18T00:38:23.492Z,59.758,-1.8703912496566768,1.656267762184143,-4.265456676483153
1613608610440,2021-02-18T00:38:23.506Z,59.799,-1.443562150001526,1.839194655418396,-3.9605786800384517
1613608610480,2021-02-18T00:38:23.521Z,59.839,-1.3216108083724976,0.4977311491966248,-3.5947248935699463
1613608610519,2021-02-18T00:38:23.537Z,59.878,0.93448668718338,0.7416335940361023,-4.204481124877931
1613608610560,2021-02-18T00:38:23.542Z,59.919,3.3735110759735107,2.5099263191223145,-3.8386270999908447
1613608610600,2021-02-18T00:38:23.552Z,59.958999999999996,4.2271695137023935,3.241633653640747,-2.2532613277435303
1613608610641,2021-02-18T00:38:23.568Z,60.0,2.824730634689331,3.241633653640747,-1.7654565572738647
1613608610680,2021-02-18T00:38:23.590Z,60.038999999999994,-0.10209869593381883,2.266023874282837,-3.1678955554962163
1613608610721,2021-02-18T00:38:23.612Z,60.08,-2.2972207069396973,1.0465116500854492,-5.9117984771728525
1613608610761,2021-02-18T00:38:23.651Z,60.12,-4.370391368865967,-4.319342136383057,-8.594724655151367
1613608610800,2021-02-18T00:38:23.652Z,60.159,-5.346001148223877,-2.733976125717163,-9.143505096435547
1613608610841,2021-02-18T00:38:23.682Z,60.2,-5.285025596618652,-3.038854122161865,-8.716675758361816
1613608610881,2021-02-18T00:38:23.684Z,60.24,-4.065513610839844,-2.490073680877685,-7.13131046295166
1613608610922,2021-02-18T00:38:23.732Z,60.281000000000006,-2.9679524898529053,-1.9412932395935056,-4.7532615661621085
1613608610962,2021-02-18T00:38:23.756Z,60.321000000000005,-0.1630743145942688,-2.063244342803955,-3.6557004451751713
1613608611001,2021-02-18T00:38:23.764Z,60.36,0.9954622983932496,-0.4778786301612854,-3.0459444522857666
1613608611042,2021-02-18T00:38:23.780Z,60.401,2.580828189849853,0.43675553798675537,-2.7410662174224854
1613608611082,2021-02-18T00:38:23.809Z,60.441,1.5442428588867188,0.07090187072753906,-3.1678955554962163
1613608611123,2021-02-18T00:38:23.813Z,60.482,0.6296086311340332,-0.11202496290206908,-4.509359359741211
1613608611162,2021-02-18T00:38:23.849Z,60.521,0.2027793526649475,-0.4778786301612854,-3.1678955554962163
1613608611203,2021-02-18T00:38:23.941Z,60.562,-0.9557572007179259,-1.2095859050750732,-1.4605785608291626
1613608611243,2021-02-18T00:38:23.947Z,60.602,-0.22404992580413816,-2.246171236038208,-1.5825297832489014
1613608611282,2021-02-18T00:38:23.953Z,60.641000000000005,-0.22404992580413816,-2.246171236038208,-1.5825297832489014
1613608611323,2021-02-18T00:38:23.961Z,60.681999999999995,0.2637549638748169,-0.5388542413711548,-3.106920003890991
1613608611373,2021-02-18T00:38:23.976Z,60.732,0.2637549638748169,-0.5388542413711548,-3.106920003890991
1613608611413,2021-02-18T00:38:23.983Z,60.772,1.1174135208129885,-0.29495179653167725,-3.5947248935699463
1613608611454,2021-02-18T00:38:23.990Z,60.813,2.214974403381348,-0.23397618532180786,-3.5337493419647217
1613608611493,2021-02-18T00:38:23.999Z,60.852,0.93448668718338,0.7416335940361023,-1.887407898902893
1613608611534,2021-02-18T00:38:24.009Z,60.893,0.08082813769578934,0.5587067604064941,-0.606920063495636
1613608611574,2021-02-18T00:38:24.018Z,60.933,-0.9557572007179259,-0.051049347966909416,0.3077141344547272
1613608611615,2021-02-18T00:38:24.026Z,60.974,-1.6874645948410034,-0.7217810750007629,0.7955189943313599
1613608611654,2021-02-18T00:38:24.034Z,61.013000000000005,-1.8703912496566768,-1.0266590118408203,0.2467385232448578
1613608611694,2021-02-18T00:38:24.041Z,61.053000000000004,-0.9557572007179259,-0.35592740774154663,-0.6678956747055054
1613608611735,2021-02-18T00:38:24.050Z,61.093999999999994,-0.467952311038971,0.375779926776886,-1.0947248935699463
1613608611775,2021-02-18T00:38:24.061Z,61.13399999999999,0.8735110759735107,0.6806579828262329,-0.3020419776439667
1613608611816,2021-02-18T00:38:24.079Z,61.175,0.5686330199241638,0.43675553798675537,-0.058139536529779434
1613608611855,2021-02-18T00:38:24.081Z,61.214,-0.1630743145942688,-0.11202496290206908,0.06381168961524962
1613608611895,2021-02-18T00:38:24.093Z,61.254,-0.04112308844923973,-0.23397618532180786,0.002836074912920594
1613608611936,2021-02-18T00:38:24.107Z,61.295,-0.5899035334587097,-0.29495179653167725,-0.2410663664340973
1613608611975,2021-02-18T00:38:24.121Z,61.333999999999996,-0.467952311038971,-0.17300057411193848,-0.1800907552242279
1613608612016,2021-02-18T00:38:24.136Z,61.375,0.019852524623274803,-0.23397618532180786,0.1857629120349884
1613608612056,2021-02-18T00:38:24.138Z,61.415,-0.2850255370140076,-0.23397618532180786,0.06381168961524962
1613608612097,2021-02-18T00:38:24.153Z,61.456,0.14180374145507812,-0.11202496290206908,0.002836074912920594
1613608612136,2021-02-18T00:38:24.167Z,61.495,0.3247305750846863,0.009926262311637402,0.002836074912920594
