epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608607764,2021-02-18T00:38:15.979Z,57.143,-0.03144975006580353,0.8586204051971436,-0.4108387231826782
1613608607803,2021-02-18T00:38:15.981Z,57.181999999999995,-0.02754350192844868,0.8583762645721436,-0.4110828638076782
1613608607843,2021-02-18T00:38:15.982Z,57.222,-0.03144975006580353,0.8588645458221436,-0.4098621606826782
1613608607883,2021-02-18T00:38:15.991Z,57.262,-0.03096147067844868,0.8581321239471436,-0.4110828638076782
1613608607922,2021-02-18T00:38:15.992Z,57.301,-0.03413529694080353,0.8581321239471436,-0.4081531763076782
1613608607962,2021-02-18T00:38:15.994Z,57.341,-0.03315873444080353,0.8591086864471436,-0.4120594263076782
1613608608001,2021-02-18T00:38:15.995Z,57.38,-0.03413529694080353,0.8569114208221436,-0.4088855981826782
1613608608041,2021-02-18T00:38:16.018Z,57.42,-0.03315873444080353,0.8583762645721436,-0.4086414575576782
1613608608082,2021-02-18T00:38:16.021Z,57.461000000000006,-0.03437943756580353,0.8583762645721436,-0.4101063013076782
1613608608121,2021-02-18T00:38:16.032Z,57.5,-0.02876420505344868,0.8581321239471436,-0.4076648950576782
1613608608161,2021-02-18T00:38:16.034Z,57.54,-0.02803178317844868,0.8591086864471436,-0.4110828638076782
1613608608200,2021-02-18T00:38:16.035Z,57.57899999999999,-0.03193803131580353,0.8610618114471436,-0.4062000513076782
1613608608240,2021-02-18T00:38:16.047Z,57.619,-0.03071733005344868,0.8581321239471436,-0.4088855981826782
1613608608279,2021-02-18T00:38:16.049Z,57.658,-0.03193803131580353,0.8600852489471436,-0.4118152856826782
1613608608319,2021-02-18T00:38:16.052Z,57.698,-0.02559037692844868,0.8588645458221436,-0.4135242700576782
1613608608359,2021-02-18T00:38:16.066Z,57.738,-0.03340287506580353,0.8622825145721436,-0.4093738794326782
1613608608398,2021-02-18T00:38:16.067Z,57.777,-0.03364701569080353,0.8556907176971436,-0.4113270044326782
1613608608438,2021-02-18T00:38:16.069Z,57.817,-0.03242631256580353,0.8569114208221436,-0.4091297388076782
1613608608477,2021-02-18T00:38:16.080Z,57.856,-0.03071733005344868,0.8600852489471436,-0.4115711450576782
1613608608517,2021-02-18T00:38:16.082Z,57.896,-0.02852006442844868,0.8566672801971436,-0.4098621606826782
1613608608558,2021-02-18T00:38:16.083Z,57.937,-0.03120561130344868,0.8603293895721436,-0.4101063013076782
1613608608597,2021-02-18T00:38:16.094Z,57.976000000000006,-0.03413529694080353,0.8559348583221436,-0.4113270044326782
1613608608637,2021-02-18T00:38:16.097Z,58.016000000000005,-0.03144975006580353,0.8608176708221436,-0.4125477075576782
1613608608676,2021-02-18T00:38:16.112Z,58.055,-0.03120561130344868,0.8534934520721436,-0.4105945825576782
1613608608716,2021-02-18T00:38:16.113Z,58.095,-0.03364701569080353,0.8586204051971436,-0.4123035669326782
1613608608756,2021-02-18T00:38:16.115Z,58.135,-0.03022904880344868,0.8573997020721436,-0.4145008325576782
1613608608795,2021-02-18T00:38:16.128Z,58.174,-0.03120561130344868,0.8571555614471436,-0.4142566919326782
1613608608835,2021-02-18T00:38:16.129Z,58.214,-0.02974076755344868,0.8547141551971436,-0.4142566919326782
1613608608874,2021-02-18T00:38:16.137Z,58.253,-0.03096147067844868,0.8564231395721436,-0.4157215356826782
1613608608914,2021-02-18T00:38:16.139Z,58.293,-0.03096147067844868,0.8547141551971436,-0.4140125513076782
1613608608953,2021-02-18T00:38:16.140Z,58.332,-0.03193803131580353,0.8581321239471436,-0.4154773950576782
1613608608994,2021-02-18T00:38:16.153Z,58.373000000000005,-0.03096147067844868,0.8559348583221436,-0.4159656763076782
1613608609034,2021-02-18T00:38:16.155Z,58.413000000000004,-0.03340287506580353,0.8564231395721436,-0.4152332544326782
1613608609073,2021-02-18T00:38:16.157Z,58.452,-0.02510209567844868,0.8537375926971436,-0.4171863794326782
1613608609113,2021-02-18T00:38:16.168Z,58.492,-0.03608842194080353,0.8556907176971436,-0.4142566919326782
1613608609153,2021-02-18T00:38:16.171Z,58.532,-0.02778764255344868,0.8486106395721436,-0.4181629419326782
1613608609192,2021-02-18T00:38:16.183Z,58.571000000000005,-0.02852006442844868,0.8552024364471436,-0.4166980981826782
1613608609232,2021-02-18T00:38:16.185Z,58.611000000000004,-0.02998490817844868,0.8515403270721436,-0.4179188013076782
1613608609271,2021-02-18T00:38:16.187Z,58.65,-0.02534623630344868,0.8542258739471436,-0.4188953638076782
1613608609311,2021-02-18T00:38:16.198Z,58.69,-0.02632279880344868,0.8527610301971436,-0.4203602075576782
1613608609350,2021-02-18T00:38:16.203Z,58.729,-0.02143998630344868,0.8464133739471436,-0.4154773950576782
1613608609390,2021-02-18T00:38:16.204Z,58.769,-0.03120561130344868,0.8520286083221436,-0.4154773950576782
1613608609429,2021-02-18T00:38:16.214Z,58.808,-0.02632279880344868,0.8464133739471436,-0.4213367700576782
1613608609470,2021-02-18T00:38:16.216Z,58.849,-0.02705522067844868,0.8544700145721436,-0.4225574731826782
1613608609510,2021-02-18T00:38:16.218Z,58.888999999999996,-0.02485795505344868,0.8493430614471436,-0.4208484888076782
1613608609550,2021-02-18T00:38:16.228Z,58.928999999999995,-0.02485795505344868,0.8486106395721436,-0.4191395044326782
1613608609589,2021-02-18T00:38:16.233Z,58.968,-0.02192826755344868,0.8461692333221436,-0.4225574731826782
1613608609629,2021-02-18T00:38:16.235Z,59.008,-0.0102095166221261,0.8466575145721436,-0.4120594263076782
1613608609668,2021-02-18T00:38:16.250Z,59.047,-0.017289595678448674,0.8527610301971436,-0.4174305200576782
1613608609708,2021-02-18T00:38:16.259Z,59.086999999999996,-0.02339311130344868,0.8556907176971436,-0.4315906763076782
1613608609747,2021-02-18T00:38:16.267Z,59.126000000000005,-0.014604047872126102,0.8559348583221436,-0.4396473169326782
1613608609787,2021-02-18T00:38:16.288Z,59.166000000000004,-0.0082563916221261,0.8442161083221436,-0.4279285669326782
1613608609826,2021-02-18T00:38:16.294Z,59.205,-0.0004438920586835593,0.8632590770721436,-0.4354969263076782
1613608609866,2021-02-18T00:38:16.296Z,59.245,-0.01875443942844868,0.8427512645721436,-0.4235340356826782
1613608609907,2021-02-18T00:38:16.305Z,59.286,-0.02412553317844868,0.8495872020721436,-0.4311023950576782
