epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608608923,2021-02-18T00:38:16.157Z,58.263999999999996,0.4794900417327881,-0.09146341681480408,-0.2951774001121521
1613608608964,2021-02-18T00:38:16.159Z,58.305,0.29656320810317993,0.09146341681480408,-0.2951774001121521
1613608609004,2021-02-18T00:38:16.161Z,58.345,0.6014412641525269,-0.21341463923454285,0.19262750446796414
1613608609045,2021-02-18T00:38:16.162Z,58.386,0.6624168753623962,-0.3353658616542816,0.0706762745976448
1613608609085,2021-02-18T00:38:16.164Z,58.426,-0.06929046660661697,-0.15243902802467346,0.19262750446796414
1613608609126,2021-02-18T00:38:16.166Z,58.467,-0.2522172927856445,-0.21341463923454285,0.19262750446796414
1613608609165,2021-02-18T00:38:16.174Z,58.506,0.2355875819921493,0.27439025044441223,-0.3561530113220215
1613608609206,2021-02-18T00:38:16.176Z,58.547,1.394124150276184,0.21341463923454285,-0.7220066785812378
1613608609246,2021-02-18T00:38:16.179Z,58.586999999999996,2.0648560523986816,-1.3109755516052246,1.2901884317398071
1613608609287,2021-02-18T00:38:16.189Z,58.628,1.0892460346221924,-0.21341463923454285,-0.2951774001121521
1613608609326,2021-02-18T00:38:16.197Z,58.667,1.1502217054367063,-0.27439025044441223,-0.4781042337417602
1613608609367,2021-02-18T00:38:16.199Z,58.708,2.0648560523986816,-0.3353658616542816,-1.3317627906799316
1613608609408,2021-02-18T00:38:16.206Z,58.748999999999995,2.0038802623748784,0.8231707811355591,-1.3927383422851562
1613608609448,2021-02-18T00:38:16.211Z,58.788999999999994,2.1258316040039062,0.6402438879013062,-0.2342017740011215
1613608609489,2021-02-18T00:38:16.215Z,58.83,2.7355875968933105,1.1890244483947754,1.5950665473937988
1613608609528,2021-02-18T00:38:16.220Z,58.869,2.3697340488433842,3.8109755516052246,2.6926276683807373
1613608609569,2021-02-18T00:38:16.235Z,58.91,0.4185144305229187,8.750000953674316,5.9853105545043945
1613608609609,2021-02-18T00:38:16.251Z,58.95,3.528270721435547,5.945121765136719,7.387749671936035
1613608609650,2021-02-18T00:38:16.254Z,58.99100000000001,18.34534454345703,11.676830291748047,2.2048227787017822
1613608609690,2021-02-18T00:38:16.259Z,59.031000000000006,22.73558807373047,13.567073822021484,-2.429323673248291
1613608609731,2021-02-18T00:38:16.268Z,59.071999999999996,29.50388145446777,11.676830291748047,-6.209811687469482
1613608609770,2021-02-18T00:38:16.286Z,59.111000000000004,20.052661895751953,5.640244007110597,4.94872522354126
1613608609811,2021-02-18T00:38:16.313Z,59.152,13.71119785308838,0.3353658616542816,11.168237686157227
1613608609852,2021-02-18T00:38:16.335Z,59.193000000000005,13.223393440246582,3.323170661926269,11.473114967346193
1613608609892,2021-02-18T00:38:16.348Z,59.233000000000004,16.516075134277347,3.5060975551605225,11.473114967346193
1613608609933,2021-02-18T00:38:16.376Z,59.273999999999994,15.235588073730467,7.6524391174316415,14.095067024230955
1613608609972,2021-02-18T00:38:16.384Z,59.313,7.9185142517089835,3.262195110321045,16.351163864135742
1613608610013,2021-02-18T00:38:16.395Z,59.354,6.150221824645996,2.34756088256836,11.168237686157227
1613608610053,2021-02-18T00:38:16.401Z,59.394,3.8331487178802486,1.25,4.460920333862305
1613608610094,2021-02-18T00:38:16.410Z,59.435,4.930709362030028,-0.21341463923454285,-1.02688467502594
1613608610133,2021-02-18T00:38:16.420Z,59.474,5.174612045288086,-1.7987805604934692,-7.5512752532958975
1613608610174,2021-02-18T00:38:16.425Z,59.515,5.113636493682861,-2.3475611209869385,-12.307373046875
1613608610214,2021-02-18T00:38:16.461Z,59.555,5.35753870010376,-4.115853786468507,-12.917128562927244
1613608610255,2021-02-18T00:38:16.467Z,59.596000000000004,4.138026714324951,-5.396341800689697,-15.661031723022461
1613608610295,2021-02-18T00:38:16.474Z,59.636,4.138026714324951,-5.396341800689697,-15.661031723022461
1613608610336,2021-02-18T00:38:16.486Z,59.677,2.7965633869171143,-3.4451220035552983,-22.185420989990234
1613608610375,2021-02-18T00:38:16.487Z,59.716,2.7965633869171143,-3.4451220035552983,-22.185420989990234
1613608610416,2021-02-18T00:38:16.502Z,59.757,3.162416934967041,-5.213414669036865,-15.782981872558596
1613608610457,2021-02-18T00:38:16.505Z,59.798,6.88192892074585,-8.810975074768066,-15.539080619812012
1613608610497,2021-02-18T00:38:16.515Z,59.838,3.4063193798065186,-21.371952056884766,-3.222006559371948
1613608610538,2021-02-18T00:38:16.517Z,59.879,9.077051162719727,-19.908536911010746,-2.673226118087769
1613608610577,2021-02-18T00:38:16.519Z,59.918,2.3697340488433842,-22.04268455505371,0.985310435295105
1613608610618,2021-02-18T00:38:16.551Z,59.958999999999996,9.99168586730957,-9.359755516052246,-13.892738342285154
1613608610658,2021-02-18T00:38:16.563Z,59.998999999999995,6.455099582672119,-7.835365772247314,-11.697616577148438
1613608610699,2021-02-18T00:38:16.564Z,60.04,-0.4961197376251221,-8.262194633483888,-4.624445915222168
1613608610738,2021-02-18T00:38:16.566Z,60.07899999999999,1.6990021467208862,-6.25,-15.600055694580078
1613608610779,2021-02-18T00:38:16.572Z,60.12,-0.19124169647693634,-6.371951580047607,-12.673226356506348
1613608610819,2021-02-18T00:38:16.573Z,60.16,-0.19124169647693634,-6.371951580047607,-12.673226356506348
1613608610860,2021-02-18T00:38:16.575Z,60.201,0.784368097782135,-5.091463565826416,-13.83176326751709
1613608610900,2021-02-18T00:38:16.577Z,60.24100000000001,0.784368097782135,-5.091463565826416,-13.83176326751709
1613608610941,2021-02-18T00:38:16.580Z,60.282,-2.1424610614776607,-3.079268455505371,-4.441519260406494
1613608610982,2021-02-18T00:38:16.586Z,60.323,1.820953369140625,-2.9573171138763428,-9.990299224853516
1613608611021,2021-02-18T00:38:16.588Z,60.361999999999995,2.308758497238159,-2.286585569381714,-9.38054370880127
1613608611062,2021-02-18T00:38:16.590Z,60.403,-0.8009977936744691,-2.3475611209869385,-4.502494812011719
1613608611102,2021-02-18T00:38:16.595Z,60.443000000000005,-0.5570953488349915,-3.0182929039001465,-3.4659090042114262
1613608611143,2021-02-18T00:38:16.603Z,60.483999999999995,0.29656320810317993,-1.676829218864441,-3.1000554561614986
1613608611182,2021-02-18T00:38:16.605Z,60.523,0.29656320810317993,-1.0060975551605225,-1.3317627906799316
1613608611223,2021-02-18T00:38:16.611Z,60.56399999999999,0.2355875819921493,-0.5182926654815674,-0.9659091234207152
1613608611263,2021-02-18T00:38:16.619Z,60.604,-0.2522172927856445,-0.27439025044441223,0.8023836016654968
1613608611304,2021-02-18T00:38:16.625Z,60.645,-0.06929046660661697,-0.8231706619262695,2.0218958854675293
