epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608609024,2021-02-18T00:38:23.076Z,58.383,-0.5924913824921537,-0.6170604941533986,-0.2252307506619048,-0.4663275856991249
1613608609065,2021-02-18T00:38:23.103Z,58.424,-0.5924913824921537,-0.6170604941533986,-0.2252307506619048,-0.4663275856991249
1613608609104,2021-02-18T00:38:23.105Z,58.463,-0.592515858179292,-0.6170463466617344,-0.2252653141978289,-0.4662985117891944
1613608609144,2021-02-18T00:38:23.120Z,58.503,-0.592515858179292,-0.6170463466617344,-0.2252653141978289,-0.4662985117891944
1613608609185,2021-02-18T00:38:23.122Z,58.544,-0.592515858179292,-0.6170463466617344,-0.2252653141978289,-0.4662985117891944
1613608609224,2021-02-18T00:38:23.134Z,58.583,-0.592515858179292,-0.6170463466617344,-0.2252653141978289,-0.4662985117891944
1613608609265,2021-02-18T00:38:23.147Z,58.623999999999995,-0.5925384437274673,-0.6169095012178525,-0.2253053659508903,-0.4664315084617535
1613608609305,2021-02-18T00:38:23.161Z,58.663999999999994,-0.5925836637874277,-0.6166352434048872,-0.22538550887415476,-0.4666979219932341
1613608609346,2021-02-18T00:38:23.175Z,58.705,-0.5926038264518539,-0.6165126719654027,-0.22542133984111865,-0.4668169338455232
1613608609385,2021-02-18T00:38:23.191Z,58.744,-0.5926269743049928,-0.6162115440152868,-0.22537902391246706,-0.4672054129916192
1613608609425,2021-02-18T00:38:23.193Z,58.784,-0.5923422147020809,-0.6159218782944798,-0.22500843392222705,-0.4681262064699015
1613608609466,2021-02-18T00:38:23.228Z,58.825,-0.5922892617729386,-0.6157838177732939,-0.22494517293723332,-0.468405155105334
1613608609505,2021-02-18T00:38:23.241Z,58.864,-0.5923377505811295,-0.6155204810725735,-0.2249445612717683,-0.4686901652167742
1613608609547,2021-02-18T00:38:23.258Z,58.906000000000006,-0.5922569475160648,-0.6155668636924907,-0.22483121921568108,-0.4687857371003665
1613608609586,2021-02-18T00:38:23.272Z,58.945,-0.5922569475160648,-0.6155668636924907,-0.22483121921568108,-0.4687857371003665
1613608609627,2021-02-18T00:38:23.277Z,58.986000000000004,-0.5922776704802056,-0.6154402948002567,-0.22486788384163808,-0.4689081353562738
1613608609667,2021-02-18T00:38:23.288Z,59.026,-0.5921737760808006,-0.614822445570293,-0.22476772301539852,-0.4698968504210718
1613608609706,2021-02-18T00:38:23.309Z,59.065,-0.5921685161298559,-0.6146902434878548,-0.224769419854309,-0.4700755906912884
1613608609747,2021-02-18T00:38:23.330Z,59.106,-0.5920134249362823,-0.6147336117132591,-0.22501495882459546,-0.4700967556050036
