epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608609218,2021-02-18T00:38:15.575Z,58.52,-0.07143668085336685,0.2482172101736069,-0.9694540500640868
1613608609258,2021-02-18T00:38:15.586Z,58.56,-0.04604605585336685,0.2758050858974457,-0.9242880344390868
1613608609299,2021-02-18T00:38:15.588Z,58.601000000000006,-0.07436636835336685,0.2462640851736069,-0.9801962375640868
1613608609338,2021-02-18T00:38:15.590Z,58.64,-0.11269644647836685,0.21501408517360687,-1.0072958469390871
1613608609388,2021-02-18T00:38:15.615Z,58.69,-0.11245230585336684,0.21623478829860687,-0.9950888156890868
1613608609429,2021-02-18T00:38:15.617Z,58.731,-0.10219839960336684,0.21721135079860687,-0.9670126438140868
1613608609469,2021-02-18T00:38:15.619Z,58.771,-0.10415152460336684,0.20427189767360687,-0.9653036594390868
1613608609508,2021-02-18T00:38:15.621Z,58.81,-0.11464957147836685,0.19865666329860687,-0.9797079563140868
1613608609549,2021-02-18T00:38:15.651Z,58.851000000000006,-0.11757925897836685,0.19816838204860687,-0.9750692844390868
1613608609589,2021-02-18T00:38:15.662Z,58.891000000000005,-0.11611441522836685,0.20109806954860687,-0.9648153781890868
1613608609630,2021-02-18T00:38:15.664Z,58.931999999999995,-0.11367300897836685,0.21354924142360687,-0.9809286594390868
1613608609669,2021-02-18T00:38:15.666Z,58.971000000000004,-0.10122183710336684,0.21501408517360687,-0.9904501438140868
1613608609709,2021-02-18T00:38:15.671Z,59.011,-0.09316519647836684,0.21794377267360687,-0.9794638156890868
1613608609750,2021-02-18T00:38:15.694Z,59.052,-0.06606558710336685,0.2445551007986069,-0.9482138156890868
1613608609789,2021-02-18T00:38:15.700Z,59.091,-0.10463980585336684,0.20866642892360687,-0.9797079563140868
1613608609830,2021-02-18T00:38:15.702Z,59.132,-0.10415152460336684,0.21086369454860687,-0.9894735813140868
1613608609870,2021-02-18T00:38:15.704Z,59.172,-0.13784293830394745,0.19230900704860687,-1.0029013156890871
1613608609909,2021-02-18T00:38:15.705Z,59.211000000000006,-0.15615348517894745,0.19450627267360687,-0.9860556125640868
1613608609950,2021-02-18T00:38:15.716Z,59.251999999999995,-0.18886832892894745,0.16911564767360687,-0.9955770969390868
1613608609990,2021-02-18T00:38:15.723Z,59.292,-0.26088979840278625,0.07390079647302628,-1.0258505344390871
1613608610031,2021-02-18T00:38:15.725Z,59.333,-0.25039175152778625,0.08928165584802628,-0.9401571750640868
1613608610071,2021-02-18T00:38:15.726Z,59.373000000000005,-0.32143667340278625,0.07097110897302628,-0.9472372531890868
1613608610110,2021-02-18T00:38:15.728Z,59.412,-0.35146597027778625,0.06926212459802628,-0.9557821750640868
1613608610151,2021-02-18T00:38:15.736Z,59.453,-0.3834483921527863,0.06877384334802628,-0.9418661594390868
1613608610191,2021-02-18T00:38:15.740Z,59.493,-0.4032237827777863,0.07023868709802628,-0.9321005344390868
1613608610232,2021-02-18T00:38:15.743Z,59.534,-0.4178722202777863,0.07145939022302628,-0.9184286594390868
1613608610271,2021-02-18T00:38:15.753Z,59.573,-0.4386241734027863,0.07023868709802628,-0.9084188938140868
1613608610311,2021-02-18T00:38:15.755Z,59.613,-0.4625499546527863,0.07487735897302628,-0.8976767063140869
