epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608607443,2021-02-18T00:38:22.455Z,56.722,-0.07504690438508987,0.11960600316524506,-0.05745778605341911
1613608607483,2021-02-18T00:38:22.489Z,56.762,-0.01407129503786564,-0.12429644167423247,-0.05745778605341911
1613608607523,2021-02-18T00:38:22.515Z,56.802,-0.07504690438508987,0.18058161437511444,-0.1184334009885788
1613608607562,2021-02-18T00:38:22.529Z,56.841,-0.07504690438508987,0.18058161437511444,-0.1184334009885788
1613608607602,2021-02-18T00:38:22.538Z,56.881,-0.07504690438508987,-0.0633208304643631,0.12546904385089874
1613608607641,2021-02-18T00:38:22.543Z,56.92,-0.07504690438508987,0.18058161437511444,0.06449343264102936
1613608607681,2021-02-18T00:38:22.545Z,56.96,-0.13602252304553986,0.11960600316524506,0.06449343264102936
1613608607720,2021-02-18T00:38:22.559Z,56.998999999999995,-0.01407129503786564,0.24155722558498385,0.12546904385089874
1613608607758,2021-02-18T00:38:22.561Z,57.037,-0.01407129503786564,0.24155722558498385,0.12546904385089874
1613608607798,2021-02-18T00:38:22.575Z,57.077,-0.07504690438508987,0.05863039568066598,0.18644465506076813
1613608607837,2021-02-18T00:38:22.593Z,57.11600000000001,-0.07504690438508987,0.4244840741157532,0.3083958923816681
1613608607877,2021-02-18T00:38:22.605Z,57.156000000000006,-0.07504690438508987,0.18058161437511444,0.2474202662706375
1613608607917,2021-02-18T00:38:22.618Z,57.196000000000005,-0.19699813425540924,0.18058161437511444,0.12546904385089874
1613608607956,2021-02-18T00:38:22.626Z,57.235,-0.07504690438508987,-0.0023452157620340586,0.06449343264102936
1613608607996,2021-02-18T00:38:22.639Z,57.275,0.046904318034648895,0.18058161437511444,-0.1184334009885788
1613608608035,2021-02-18T00:38:22.641Z,57.31399999999999,-0.13602252304553986,-0.18527205288410187,-0.1184334009885788
1613608608073,2021-02-18T00:38:22.653Z,57.352,-0.13602252304553986,-0.18527205288410187,-0.1184334009885788
1613608608113,2021-02-18T00:38:22.666Z,57.391999999999996,-0.07504690438508987,0.11960600316524506,-0.1184334009885788
1613608608152,2021-02-18T00:38:22.673Z,57.431000000000004,-0.07504690438508987,0.11960600316524506,-0.05745778605341911
1613608608192,2021-02-18T00:38:22.688Z,57.471000000000004,-0.13602252304553986,-0.0023452157620340586,0.2474202662706375
1613608608232,2021-02-18T00:38:22.695Z,57.511,-0.13602252304553986,0.11960600316524506,0.12546904385089874
1613608608271,2021-02-18T00:38:22.704Z,57.55,-0.01407129503786564,0.24155722558498385,0.12546904385089874
1613608608311,2021-02-18T00:38:22.718Z,57.59,-0.19699813425540924,0.11960600316524506,0.18644465506076813
1613608608350,2021-02-18T00:38:22.732Z,57.629,-0.13602252304553986,-0.0023452157620340586,0.2474202662706375
1613608608388,2021-02-18T00:38:22.737Z,57.667,-0.13602252304553986,-0.0023452157620340586,0.2474202662706375
1613608608428,2021-02-18T00:38:22.751Z,57.707,-0.07504690438508987,0.05863039568066598,0.12546904385089874
1613608608467,2021-02-18T00:38:22.764Z,57.746,-0.07504690438508987,-0.12429644167423247,0.18644465506076813
1613608608507,2021-02-18T00:38:22.778Z,57.786,-0.07504690438508987,0.18058161437511444,0.2474202662706375
1613608608546,2021-02-18T00:38:22.792Z,57.825,-0.13602252304553986,0.18058161437511444,0.12546904385089874
1613608608586,2021-02-18T00:38:22.807Z,57.865,-0.19699813425540924,0.5464352965354919,0.3083958923816681
1613608608626,2021-02-18T00:38:22.812Z,57.905,-0.13602252304553986,0.24155722558498385,0.3083958923816681
1613608608665,2021-02-18T00:38:22.828Z,57.943999999999996,-0.19699813425540924,0.3025328516960144,0.3693715035915375
1613608608703,2021-02-18T00:38:22.842Z,57.982,-0.19699813425540924,0.3025328516960144,0.3693715035915375
1613608608743,2021-02-18T00:38:22.853Z,58.022,-0.13602252304553986,0.3025328516960144,0.2474202662706375
1613608608782,2021-02-18T00:38:22.867Z,58.06100000000001,-0.13602252304553986,0.11960600316524506,0.0035178237594664092
1613608608822,2021-02-18T00:38:22.873Z,58.101000000000006,-0.19699813425540924,0.4244840741157532,0.0035178237594664092
1613608608861,2021-02-18T00:38:22.884Z,58.14,-0.07504690438508987,0.6683865189552307,-0.30136021971702576
1613608608901,2021-02-18T00:38:22.899Z,58.18,-0.01407129503786564,0.6074109077453613,-0.30136021971702576
1613608608940,2021-02-18T00:38:22.918Z,58.218999999999994,-0.07504690438508987,0.7903377413749695,-0.3623358309268952
1613608608980,2021-02-18T00:38:22.927Z,58.25899999999999,0.046904318034648895,1.0952157974243164,-0.5452626943588257
1613608609018,2021-02-18T00:38:22.934Z,58.297,0.046904318034648895,1.0952157974243164,-0.5452626943588257
1613608609058,2021-02-18T00:38:22.949Z,58.336999999999996,0.3517823815345764,1.826923131942749,-0.6672139167785645
1613608609097,2021-02-18T00:38:22.959Z,58.376000000000005,0.9005628824234009,3.2903378009796143,-0.8501407504081726
1613608609137,2021-02-18T00:38:22.973Z,58.416000000000004,0.8395872712135315,5.424483776092528,-0.5452626943588257
1613608609176,2021-02-18T00:38:22.987Z,58.455,0.6566604375839233,8.473264694213867,0.3083958923816681
1613608609216,2021-02-18T00:38:23.002Z,58.495,-1.3555347919464111,10.485459327697754,1.4669325351715088
