epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608607847,2021-02-18T00:38:15.822Z,57.168,6.902925491333008,4.9933509826660165,34.429519653320305
1613608607887,2021-02-18T00:38:15.824Z,57.208,7.652925491333008,3.868350982666016,34.804519653320305
1613608607926,2021-02-18T00:38:15.826Z,57.247,8.027925491333008,3.118350982666016,34.429519653320305
1613608607966,2021-02-18T00:38:15.827Z,57.287,6.527925491333008,1.6183511018753052,35.24201965332031
1613608608006,2021-02-18T00:38:15.829Z,57.327,6.902925491333008,4.6183509826660165,35.24201965332031
1613608608045,2021-02-18T00:38:15.830Z,57.36600000000001,7.277925491333008,0.5558510422706604,35.24201965332031
1613608608085,2021-02-18T00:38:15.850Z,57.406000000000006,8.027925491333008,4.6183509826660165,34.429519653320305
1613608608126,2021-02-18T00:38:15.852Z,57.446999999999996,7.277925491333008,4.2433509826660165,34.804519653320305
1613608608165,2021-02-18T00:38:15.853Z,57.486000000000004,8.027925491333008,3.493350982666016,35.24201965332031
1613608608205,2021-02-18T00:38:15.855Z,57.526,8.402925491333008,4.6183509826660165,34.429519653320305
1613608608244,2021-02-18T00:38:15.857Z,57.565,6.527925491333008,4.6183509826660165,35.24201965332031
1613608608284,2021-02-18T00:38:15.860Z,57.605,6.527925491333008,3.868350982666016,34.804519653320305
1613608608323,2021-02-18T00:38:15.861Z,57.644,6.527925491333008,4.6183509826660165,34.804519653320305
1613608608363,2021-02-18T00:38:15.863Z,57.684,6.902925491333008,3.118350982666016,36.05451965332031
1613608608403,2021-02-18T00:38:15.865Z,57.724,6.152925491333008,4.2433509826660165,34.429519653320305
1613608608442,2021-02-18T00:38:15.866Z,57.763000000000005,7.652925491333008,4.9933509826660165,36.49201965332031
1613608608482,2021-02-18T00:38:15.868Z,57.803000000000004,5.777925491333008,-10.944149017333984,35.61701965332031
1613608608523,2021-02-18T00:38:15.869Z,57.843999999999994,6.527925491333008,3.493350982666016,34.429519653320305
1613608608562,2021-02-18T00:38:15.872Z,57.883,7.652925491333008,4.2433509826660165,34.804519653320305
1613608608602,2021-02-18T00:38:15.873Z,57.923,6.152925491333008,3.868350982666016,33.992019653320305
1613608608641,2021-02-18T00:38:15.882Z,57.961999999999996,7.652925491333008,4.6183509826660165,34.429519653320305
1613608608681,2021-02-18T00:38:15.884Z,58.001999999999995,7.277925491333008,4.2433509826660165,36.86701965332031
1613608608720,2021-02-18T00:38:15.886Z,58.041000000000004,6.527925491333008,3.118350982666016,33.617019653320305
1613608608760,2021-02-18T00:38:15.888Z,58.081,7.277925491333008,3.868350982666016,35.67951965332031
1613608608800,2021-02-18T00:38:15.896Z,58.121,7.277925491333008,3.868350982666016,34.804519653320305
1613608608839,2021-02-18T00:38:15.897Z,58.16,6.902925491333008,3.868350982666016,34.429519653320305
1613608608879,2021-02-18T00:38:15.900Z,58.2,7.652925491333008,3.118350982666016,35.24201965332031
1613608608918,2021-02-18T00:38:15.902Z,58.239,6.527925491333008,4.9933509826660165,36.05451965332031
