epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608608096,2021-02-18T00:38:22.569Z,57.358000000000004,0.7184171080589294,-0.1083984375,-0.69671630859375
1613608608135,2021-02-18T00:38:22.584Z,57.397,0.7171964049339294,-0.110595703125,-0.69842529296875
1613608608175,2021-02-18T00:38:22.588Z,57.437,0.7179288268089294,-0.110107421875,-0.69696044921875
1613608608214,2021-02-18T00:38:22.601Z,57.476000000000006,0.7159757018089294,-0.11083984375,-0.69671630859375
1613608608255,2021-02-18T00:38:22.615Z,57.516999999999996,0.7181729674339294,-0.1083984375,-0.69793701171875
1613608608295,2021-02-18T00:38:22.630Z,57.556999999999995,0.7179288268089294,-0.109130859375,-0.69598388671875
1613608608334,2021-02-18T00:38:22.644Z,57.596000000000004,0.7186612486839294,-0.110107421875,-0.69793701171875
1613608608374,2021-02-18T00:38:22.646Z,57.636,0.7179288268089294,-0.109619140625,-0.69671630859375
1613608608414,2021-02-18T00:38:22.661Z,57.676,0.7179288268089294,-0.109375,-0.69769287109375
1613608608455,2021-02-18T00:38:22.675Z,57.717,0.7176846861839294,-0.109375,-0.69744873046875
1613608608494,2021-02-18T00:38:22.690Z,57.756,0.7196378111839294,-0.111083984375,-0.69598388671875
1613608608534,2021-02-18T00:38:22.704Z,57.79600000000001,0.7171964049339294,-0.10986328125,-0.69525146484375
1613608608573,2021-02-18T00:38:22.707Z,57.835,0.7191495299339294,-0.111328125,-0.69744873046875
1613608608613,2021-02-18T00:38:22.721Z,57.875,0.7181729674339294,-0.109130859375,-0.69598388671875
1613608608654,2021-02-18T00:38:22.735Z,57.916000000000004,0.7171964049339294,-0.10888671875,-0.69842529296875
1613608608693,2021-02-18T00:38:22.750Z,57.955,0.7184171080589294,-0.111083984375,-0.69671630859375
1613608608733,2021-02-18T00:38:22.764Z,57.995,0.7186612486839294,-0.10791015625,-0.70013427734375
1613608608772,2021-02-18T00:38:22.779Z,58.034,0.7171964049339294,-0.108642578125,-0.69793701171875
1613608608812,2021-02-18T00:38:22.782Z,58.074,0.7189053893089294,-0.107666015625,-0.69964599609375
1613608608852,2021-02-18T00:38:22.795Z,58.114,0.7184171080589294,-0.109130859375,-0.69769287109375
1613608608893,2021-02-18T00:38:22.811Z,58.155,0.7218350768089294,-0.108642578125,-0.69427490234375
1613608608932,2021-02-18T00:38:22.825Z,58.193999999999996,0.7228116393089294,-0.110595703125,-0.69525146484375
1613608608972,2021-02-18T00:38:22.840Z,58.233999999999995,0.7247647643089294,-0.108154296875,-0.69476318359375
1613608609011,2021-02-18T00:38:22.841Z,58.273,0.7264737486839294,-0.110595703125,-0.69305419921875
1613608609051,2021-02-18T00:38:22.856Z,58.313,0.7301358580589294,-0.11376953125,-0.69036865234375
1613608609092,2021-02-18T00:38:22.874Z,58.354,0.7340421080589294,-0.112548828125,-0.68524169921875
1613608609131,2021-02-18T00:38:22.887Z,58.393,0.7389249205589294,-0.107666015625,-0.68304443359375
1613608609171,2021-02-18T00:38:22.899Z,58.433,0.7499112486839294,-0.11083984375,-0.68841552734375
1613608609210,2021-02-18T00:38:22.904Z,58.472,0.7550382018089294,-0.1171875,-0.66986083984375
1613608609250,2021-02-18T00:38:22.917Z,58.512,0.7716397643089294,-0.123779296875,-0.67816162109375
1613608609291,2021-02-18T00:38:22.931Z,58.553000000000004,0.8092374205589294,-0.125732421875,-0.67132568359375
1613608609331,2021-02-18T00:38:22.946Z,58.593,0.8837003111839294,-0.1328125,-0.63909912109375
1613608609370,2021-02-18T00:38:22.960Z,58.632,0.8849210143089294,-0.157958984375,-0.69598388671875
1613608609410,2021-02-18T00:38:22.975Z,58.672,0.8273038268089294,-0.11181640625,-0.60638427734375
1613608609449,2021-02-18T00:38:22.979Z,58.711000000000006,0.6600674986839294,-0.12060546875,-0.49163818359375
1613608609490,2021-02-18T00:38:22.992Z,58.751999999999995,0.6915616393089294,-0.08544921875,-0.45452880859375
