epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608609024,2021-02-18T00:38:23.076Z,58.383,99680.90625
1613608609065,2021-02-18T00:38:23.103Z,58.424,99680.90625
1613608609104,2021-02-18T00:38:23.105Z,58.463,99680.90625
1613608609144,2021-02-18T00:38:23.120Z,58.503,99680.90625
1613608609185,2021-02-18T00:38:23.122Z,58.544,99680.90625
1613608609224,2021-02-18T00:38:23.134Z,58.583,99680.90625
1613608609265,2021-02-18T00:38:23.147Z,58.623999999999995,99680.90625
1613608609305,2021-02-18T00:38:23.161Z,58.663999999999994,99680.203125
1613608609346,2021-02-18T00:38:23.175Z,58.705,99680.203125
1613608609385,2021-02-18T00:38:23.191Z,58.744,99680.203125
1613608609425,2021-02-18T00:38:23.193Z,58.784,99680.203125
1613608609466,2021-02-18T00:38:23.228Z,58.825,99680.203125
1613608609505,2021-02-18T00:38:23.241Z,58.864,99680.203125
1613608609547,2021-02-18T00:38:23.258Z,58.906000000000006,99680.203125
1613608609586,2021-02-18T00:38:23.272Z,58.945,99680.203125
1613608609627,2021-02-18T00:38:23.277Z,58.986000000000004,99680.203125
1613608609667,2021-02-18T00:38:23.288Z,59.026,99680.203125
1613608609706,2021-02-18T00:38:23.309Z,59.065,99680.203125
1613608609747,2021-02-18T00:38:23.330Z,59.106,99679.5
1613608609787,2021-02-18T00:38:23.332Z,59.146,99679.5
1613608609828,2021-02-18T00:38:23.340Z,59.187,99679.5
1613608609867,2021-02-18T00:38:23.342Z,59.226000000000006,99679.5
1613608609907,2021-02-18T00:38:23.348Z,59.266000000000005,99679.5
1613608609948,2021-02-18T00:38:23.359Z,59.306999999999995,99679.5
1613608609987,2021-02-18T00:38:23.371Z,59.346000000000004,99679.5
1613608610028,2021-02-18T00:38:23.386Z,59.387,99679.5
1613608610068,2021-02-18T00:38:23.394Z,59.427,99679.5
1613608610109,2021-02-18T00:38:23.408Z,59.468,99679.5
1613608610159,2021-02-18T00:38:23.437Z,59.518,99679.5
1613608610198,2021-02-18T00:38:23.442Z,59.556999999999995,99679.5
1613608610239,2021-02-18T00:38:23.446Z,59.598,99679.5
1613608610279,2021-02-18T00:38:23.460Z,59.638000000000005,99679.5
1613608610318,2021-02-18T00:38:23.476Z,59.677,99680.203125
1613608610360,2021-02-18T00:38:23.478Z,59.718999999999994,99680.203125
1613608610399,2021-02-18T00:38:23.492Z,59.758,99680.203125
1613608610440,2021-02-18T00:38:23.506Z,59.799,99680.203125
1613608610480,2021-02-18T00:38:23.521Z,59.839,99680.203125
1613608610519,2021-02-18T00:38:23.537Z,59.878,99680.203125
1613608610560,2021-02-18T00:38:23.542Z,59.919,99680.203125
1613608610600,2021-02-18T00:38:23.552Z,59.958999999999996,99680.203125
1613608610641,2021-02-18T00:38:23.568Z,60.0,99679.5
1613608610680,2021-02-18T00:38:23.590Z,60.038999999999994,99679.5
1613608610721,2021-02-18T00:38:23.612Z,60.08,99679.5
1613608610761,2021-02-18T00:38:23.651Z,60.12,99679.5
1613608610800,2021-02-18T00:38:23.652Z,60.159,99679.5
1613608610841,2021-02-18T00:38:23.682Z,60.2,99679.5
1613608610881,2021-02-18T00:38:23.684Z,60.24,99679.5
1613608610922,2021-02-18T00:38:23.732Z,60.281000000000006,99679.5
1613608610962,2021-02-18T00:38:23.756Z,60.321000000000005,99679.5
1613608611001,2021-02-18T00:38:23.764Z,60.36,99679.5
1613608611042,2021-02-18T00:38:23.780Z,60.401,99679.5
1613608611082,2021-02-18T00:38:23.809Z,60.441,99679.5
1613608611123,2021-02-18T00:38:23.813Z,60.482,99679.5
1613608611162,2021-02-18T00:38:23.849Z,60.521,99679.5
1613608611203,2021-02-18T00:38:23.941Z,60.562,99679.5
1613608611243,2021-02-18T00:38:23.947Z,60.602,99678.796875
1613608611282,2021-02-18T00:38:23.953Z,60.641000000000005,99678.796875
1613608611323,2021-02-18T00:38:23.961Z,60.681999999999995,99678.796875
1613608611373,2021-02-18T00:38:23.976Z,60.732,99678.796875
1613608611413,2021-02-18T00:38:23.983Z,60.772,99679.5
1613608611454,2021-02-18T00:38:23.990Z,60.813,99679.5
1613608611493,2021-02-18T00:38:23.999Z,60.852,99678.796875
1613608611534,2021-02-18T00:38:24.009Z,60.893,99679.5
1613608611574,2021-02-18T00:38:24.018Z,60.933,99679.5
1613608611615,2021-02-18T00:38:24.026Z,60.974,99678.796875
1613608611654,2021-02-18T00:38:24.034Z,61.013000000000005,99678.796875
1613608611694,2021-02-18T00:38:24.041Z,61.053000000000004,99679.5
1613608611735,2021-02-18T00:38:24.050Z,61.093999999999994,99679.5
1613608611775,2021-02-18T00:38:24.061Z,61.13399999999999,99679.546875
1613608611816,2021-02-18T00:38:24.079Z,61.175,99679.546875
1613608611855,2021-02-18T00:38:24.081Z,61.214,99679.546875
1613608611895,2021-02-18T00:38:24.093Z,61.254,99679.546875
1613608611936,2021-02-18T00:38:24.107Z,61.295,99679.5
1613608611975,2021-02-18T00:38:24.121Z,61.333999999999996,99679.5
1613608612016,2021-02-18T00:38:24.136Z,61.375,99679.5
1613608612056,2021-02-18T00:38:24.138Z,61.415,99679.5
1613608612097,2021-02-18T00:38:24.153Z,61.456,99679.5
1613608612136,2021-02-18T00:38:24.167Z,61.495,99679.5
1613608612176,2021-02-18T00:38:24.181Z,61.535,99679.5
1613608612217,2021-02-18T00:38:24.196Z,61.576,99679.5
1613608612256,2021-02-18T00:38:24.211Z,61.615,99678.796875
1613608612297,2021-02-18T00:38:24.213Z,61.656000000000006,99678.796875
1613608612337,2021-02-18T00:38:24.228Z,61.696000000000005,99679.546875
1613608612378,2021-02-18T00:38:24.241Z,61.736999999999995,99679.546875
1613608612418,2021-02-18T00:38:24.263Z,61.777,99679.5
1613608612457,2021-02-18T00:38:24.270Z,61.816,99679.5
1613608612498,2021-02-18T00:38:24.273Z,61.857,99679.546875
1613608612538,2021-02-18T00:38:24.287Z,61.897,99679.546875
1613608612588,2021-02-18T00:38:24.303Z,61.946999999999996,99678.796875
1613608612629,2021-02-18T00:38:24.316Z,61.988,99678.796875
1613608612668,2021-02-18T00:38:24.331Z,62.027,99678.796875
1613608612709,2021-02-18T00:38:24.346Z,62.068000000000005,99678.796875
1613608612749,2021-02-18T00:38:24.348Z,62.108000000000004,99678.796875
1613608612790,2021-02-18T00:38:24.363Z,62.148999999999994,99678.796875
1613608612829,2021-02-18T00:38:24.376Z,62.188,99678.796875
