epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608608923,2021-02-18T00:38:16.157Z,58.263999999999996,99690.72981770831
1613608608964,2021-02-18T00:38:16.159Z,58.305,99690.72981770831
1613608609004,2021-02-18T00:38:16.161Z,58.345,99690.06575520831
1613608609045,2021-02-18T00:38:16.162Z,58.386,99690.06575520831
1613608609085,2021-02-18T00:38:16.164Z,58.426,99690.06575520831
1613608609126,2021-02-18T00:38:16.166Z,58.467,99690.06575520831
1613608609165,2021-02-18T00:38:16.174Z,58.506,99690.06575520831
1613608609206,2021-02-18T00:38:16.176Z,58.547,99690.06575520831
1613608609246,2021-02-18T00:38:16.179Z,58.586999999999996,99690.06575520831
1613608609287,2021-02-18T00:38:16.189Z,58.628,99690.06575520831
1613608609326,2021-02-18T00:38:16.197Z,58.667,99690.06575520831
1613608609367,2021-02-18T00:38:16.199Z,58.708,99690.06575520831
1613608609408,2021-02-18T00:38:16.206Z,58.748999999999995,99690.06575520831
1613608609448,2021-02-18T00:38:16.211Z,58.788999999999994,99690.06575520831
1613608609489,2021-02-18T00:38:16.215Z,58.83,99690.06575520831
1613608609528,2021-02-18T00:38:16.220Z,58.869,99690.06575520831
1613608609569,2021-02-18T00:38:16.235Z,58.91,99690.06575520831
1613608609609,2021-02-18T00:38:16.251Z,58.95,99690.06575520831
1613608609650,2021-02-18T00:38:16.254Z,58.99100000000001,99690.06575520831
1613608609690,2021-02-18T00:38:16.259Z,59.031000000000006,99690.06575520831
1613608609731,2021-02-18T00:38:16.268Z,59.071999999999996,99690.06575520831
1613608609770,2021-02-18T00:38:16.286Z,59.111000000000004,99690.06575520831
1613608609811,2021-02-18T00:38:16.313Z,59.152,99690.06575520831
1613608609852,2021-02-18T00:38:16.335Z,59.193000000000005,99690.06575520831
1613608609892,2021-02-18T00:38:16.348Z,59.233000000000004,99690.06575520831
1613608609933,2021-02-18T00:38:16.376Z,59.273999999999994,99690.06575520831
1613608609972,2021-02-18T00:38:16.384Z,59.313,99690.06575520831
1613608610013,2021-02-18T00:38:16.395Z,59.354,99689.39388020831
1613608610053,2021-02-18T00:38:16.401Z,59.394,99689.39388020831
1613608610094,2021-02-18T00:38:16.410Z,59.435,99690.06575520831
1613608610133,2021-02-18T00:38:16.420Z,59.474,99690.06575520831
1613608610174,2021-02-18T00:38:16.425Z,59.515,99689.39388020831
1613608610214,2021-02-18T00:38:16.461Z,59.555,99689.39388020831
1613608610255,2021-02-18T00:38:16.467Z,59.596000000000004,99690.06575520831
1613608610295,2021-02-18T00:38:16.474Z,59.636,99690.06575520831
1613608610336,2021-02-18T00:38:16.486Z,59.677,99689.39388020831
1613608610375,2021-02-18T00:38:16.487Z,59.716,99689.39388020831
1613608610416,2021-02-18T00:38:16.502Z,59.757,99690.06575520831
1613608610457,2021-02-18T00:38:16.505Z,59.798,99690.06575520831
1613608610497,2021-02-18T00:38:16.515Z,59.838,99689.39388020831
1613608610538,2021-02-18T00:38:16.517Z,59.879,99689.39388020831
1613608610577,2021-02-18T00:38:16.519Z,59.918,99689.39388020831
1613608610618,2021-02-18T00:38:16.551Z,59.958999999999996,99689.39388020831
1613608610658,2021-02-18T00:38:16.563Z,59.998999999999995,99689.39388020831
1613608610699,2021-02-18T00:38:16.564Z,60.04,99689.39388020831
1613608610738,2021-02-18T00:38:16.566Z,60.07899999999999,99689.39388020831
1613608610779,2021-02-18T00:38:16.572Z,60.12,99690.06575520831
1613608610819,2021-02-18T00:38:16.573Z,60.16,99690.06575520831
1613608610860,2021-02-18T00:38:16.575Z,60.201,99690.06575520831
1613608610900,2021-02-18T00:38:16.577Z,60.24100000000001,99690.06575520831
1613608610941,2021-02-18T00:38:16.580Z,60.282,99690.06575520831
1613608610982,2021-02-18T00:38:16.586Z,60.323,99690.06575520831
1613608611021,2021-02-18T00:38:16.588Z,60.361999999999995,99689.39388020831
1613608611062,2021-02-18T00:38:16.590Z,60.403,99689.39388020831
1613608611102,2021-02-18T00:38:16.595Z,60.443000000000005,99689.39388020831
1613608611143,2021-02-18T00:38:16.603Z,60.483999999999995,99689.39388020831
1613608611182,2021-02-18T00:38:16.605Z,60.523,99689.39388020831
1613608611223,2021-02-18T00:38:16.611Z,60.56399999999999,99689.39388020831
1613608611263,2021-02-18T00:38:16.619Z,60.604,99690.06575520831
1613608611304,2021-02-18T00:38:16.625Z,60.645,99690.06575520831
1613608611343,2021-02-18T00:38:16.632Z,60.684,99690.06575520831
1613608611384,2021-02-18T00:38:16.658Z,60.725,99690.06575520831
1613608611425,2021-02-18T00:38:16.687Z,60.766000000000005,99690.06575520831
1613608611465,2021-02-18T00:38:16.693Z,60.806000000000004,99690.06575520831
1613608611506,2021-02-18T00:38:16.709Z,60.847,99690.06575520831
1613608611546,2021-02-18T00:38:16.713Z,60.887,99690.06575520831
1613608611587,2021-02-18T00:38:16.741Z,60.928000000000004,99690.06575520831
1613608611626,2021-02-18T00:38:16.743Z,60.967,99689.39388020831
1613608611667,2021-02-18T00:38:16.787Z,61.008,99689.39388020831
1613608611707,2021-02-18T00:38:16.813Z,61.048,99689.39388020831
1613608611748,2021-02-18T00:38:16.849Z,61.089,99689.39388020831
1613608611787,2021-02-18T00:38:16.851Z,61.128,99689.39388020831
1613608611828,2021-02-18T00:38:16.880Z,61.169,99689.39388020831
1613608611868,2021-02-18T00:38:16.892Z,61.208999999999996,99689.39388020831
1613608611909,2021-02-18T00:38:16.904Z,61.25,99689.39388020831
1613608611948,2021-02-18T00:38:16.938Z,61.288999999999994,99689.39388020831
1613608611989,2021-02-18T00:38:16.939Z,61.33,99689.39388020831
1613608612030,2021-02-18T00:38:16.942Z,61.371,99689.39388020831
1613608612070,2021-02-18T00:38:16.964Z,61.411,99689.39388020831
1613608612111,2021-02-18T00:38:16.980Z,61.452,99689.39388020831
1613608612150,2021-02-18T00:38:16.994Z,61.49100000000001,99689.39388020831
1613608612191,2021-02-18T00:38:16.996Z,61.532,99689.39388020831
1613608612231,2021-02-18T00:38:17.012Z,61.571999999999996,99689.39388020831
1613608612272,2021-02-18T00:38:17.022Z,61.613,99689.39388020831
1613608612312,2021-02-18T00:38:17.023Z,61.653,99689.39388020831
1613608612353,2021-02-18T00:38:17.039Z,61.693999999999996,99689.39388020831
1613608612392,2021-02-18T00:38:17.058Z,61.733000000000004,99689.39388020831
1613608612433,2021-02-18T00:38:17.060Z,61.773999999999994,99689.39388020831
1613608612473,2021-02-18T00:38:17.076Z,61.81399999999999,99689.39388020831
1613608612514,2021-02-18T00:38:17.091Z,61.855,99689.39388020831
1613608612555,2021-02-18T00:38:17.093Z,61.896,99689.39388020831
1613608612594,2021-02-18T00:38:17.095Z,61.935,99689.39388020831
1613608612635,2021-02-18T00:38:17.133Z,61.976000000000006,99689.39388020831
1613608612675,2021-02-18T00:38:17.146Z,62.016000000000005,99689.39388020831
1613608612716,2021-02-18T00:38:17.167Z,62.056999999999995,99689.39388020831
1613608612755,2021-02-18T00:38:17.171Z,62.096000000000004,99689.39388020831
1613608612796,2021-02-18T00:38:17.183Z,62.137,99689.39388020831
1613608612837,2021-02-18T00:38:17.196Z,62.178000000000004,99689.39388020831
1613608612877,2021-02-18T00:38:17.207Z,62.218,99689.39388020831
1613608612917,2021-02-18T00:38:17.222Z,62.258,99689.39388020831
1613608612958,2021-02-18T00:38:17.233Z,62.299,99689.39388020831
1613608612999,2021-02-18T00:38:17.235Z,62.34,99689.39388020831
1613608613038,2021-02-18T00:38:17.250Z,62.379,99689.39388020831
1613608613079,2021-02-18T00:38:17.260Z,62.42,99689.39388020831
1613608613119,2021-02-18T00:38:17.262Z,62.46,99688.72200520831
1613608613160,2021-02-18T00:38:17.264Z,62.501000000000005,99688.72200520831
1613608613199,2021-02-18T00:38:17.266Z,62.54,99689.39388020831
1613608613240,2021-02-18T00:38:17.270Z,62.581,99689.39388020831
1613608613280,2021-02-18T00:38:17.272Z,62.621,99689.39388020831
1613608613321,2021-02-18T00:38:17.274Z,62.662,99689.39388020831
1613608613360,2021-02-18T00:38:17.315Z,62.701,99688.72200520831
1613608613401,2021-02-18T00:38:17.330Z,62.742,99688.72200520831
1613608613441,2021-02-18T00:38:17.332Z,62.782,99688.72200520831
1613608613482,2021-02-18T00:38:17.333Z,62.823,99688.72200520831
1613608613523,2021-02-18T00:38:17.355Z,62.864,99688.72200520831
1613608613563,2021-02-18T00:38:17.357Z,62.903999999999996,99688.72200520831
1613608613604,2021-02-18T00:38:17.387Z,62.945,99688.72200520831
1613608613643,2021-02-18T00:38:17.389Z,62.983999999999995,99688.72200520831
1613608613684,2021-02-18T00:38:17.393Z,63.025,99688.72200520831
1613608613724,2021-02-18T00:38:17.407Z,63.065,99688.72200520831
