epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608607443,2021-02-18T00:38:22.455Z,56.722,99686.18142361114
1613608607483,2021-02-18T00:38:22.489Z,56.762,99686.18142361114
1613608607523,2021-02-18T00:38:22.515Z,56.802,99686.18142361114
1613608607562,2021-02-18T00:38:22.529Z,56.841,99686.18142361114
1613608607602,2021-02-18T00:38:22.538Z,56.881,99686.18142361114
1613608607641,2021-02-18T00:38:22.543Z,56.92,99686.18142361114
1613608607681,2021-02-18T00:38:22.545Z,56.96,99686.85329861114
1613608607720,2021-02-18T00:38:22.559Z,56.998999999999995,99686.85329861114
1613608607758,2021-02-18T00:38:22.561Z,57.037,99686.85329861114
1613608607798,2021-02-18T00:38:22.575Z,57.077,99686.85329861114
1613608607837,2021-02-18T00:38:22.593Z,57.11600000000001,99686.18142361114
1613608607877,2021-02-18T00:38:22.605Z,57.156000000000006,99686.18142361114
1613608607917,2021-02-18T00:38:22.618Z,57.196000000000005,99686.18142361114
1613608607956,2021-02-18T00:38:22.626Z,57.235,99686.18142361114
1613608607996,2021-02-18T00:38:22.639Z,57.275,99686.18142361114
1613608608035,2021-02-18T00:38:22.641Z,57.31399999999999,99686.18142361114
1613608608073,2021-02-18T00:38:22.653Z,57.352,99686.18142361114
1613608608113,2021-02-18T00:38:22.666Z,57.391999999999996,99686.18142361114
1613608608152,2021-02-18T00:38:22.673Z,57.431000000000004,99686.18142361114
1613608608192,2021-02-18T00:38:22.688Z,57.471000000000004,99686.18142361114
1613608608232,2021-02-18T00:38:22.695Z,57.511,99686.18142361114
1613608608271,2021-02-18T00:38:22.704Z,57.55,99685.50954861114
1613608608311,2021-02-18T00:38:22.718Z,57.59,99685.50954861114
1613608608350,2021-02-18T00:38:22.732Z,57.629,99685.50954861114
1613608608388,2021-02-18T00:38:22.737Z,57.667,99685.50954861114
1613608608428,2021-02-18T00:38:22.751Z,57.707,99686.35329861114
1613608608467,2021-02-18T00:38:22.764Z,57.746,99686.35329861114
1613608608507,2021-02-18T00:38:22.778Z,57.786,99686.35329861114
1613608608546,2021-02-18T00:38:22.792Z,57.825,99686.35329861114
1613608608586,2021-02-18T00:38:22.807Z,57.865,99686.35329861114
1613608608626,2021-02-18T00:38:22.812Z,57.905,99686.35329861114
1613608608665,2021-02-18T00:38:22.828Z,57.943999999999996,99686.35329861114
1613608608703,2021-02-18T00:38:22.842Z,57.982,99686.35329861114
1613608608743,2021-02-18T00:38:22.853Z,58.022,99685.68142361114
1613608608782,2021-02-18T00:38:22.867Z,58.06100000000001,99685.68142361114
1613608608822,2021-02-18T00:38:22.873Z,58.101000000000006,99685.68142361114
1613608608861,2021-02-18T00:38:22.884Z,58.14,99685.68142361114
1613608608901,2021-02-18T00:38:22.899Z,58.18,99685.68142361114
1613608608940,2021-02-18T00:38:22.918Z,58.218999999999994,99685.68142361114
1613608608980,2021-02-18T00:38:22.927Z,58.25899999999999,99685.68142361114
1613608609018,2021-02-18T00:38:22.934Z,58.297,99685.68142361114
1613608609058,2021-02-18T00:38:22.949Z,58.336999999999996,99685.68142361114
1613608609097,2021-02-18T00:38:22.959Z,58.376000000000005,99685.68142361114
1613608609137,2021-02-18T00:38:22.973Z,58.416000000000004,99685.68142361114
1613608609176,2021-02-18T00:38:22.987Z,58.455,99685.68142361114
1613608609216,2021-02-18T00:38:23.002Z,58.495,99685.00173611114
1613608609255,2021-02-18T00:38:23.006Z,58.534,99685.00173611114
1613608609295,2021-02-18T00:38:23.019Z,58.574,99685.00173611114
1613608609335,2021-02-18T00:38:23.036Z,58.614,99685.00173611114
1613608609373,2021-02-18T00:38:23.049Z,58.652,99685.00173611114
1613608609412,2021-02-18T00:38:23.062Z,58.691,99685.00173611114
1613608609452,2021-02-18T00:38:23.064Z,58.731,99685.00173611114
1613608609491,2021-02-18T00:38:23.079Z,58.77,99685.00173611114
1613608609531,2021-02-18T00:38:23.095Z,58.81,99685.00173611114
1613608609570,2021-02-18T00:38:23.109Z,58.849,99685.00173611114
1613608609610,2021-02-18T00:38:23.123Z,58.888999999999996,99685.00173611114
1613608609649,2021-02-18T00:38:23.127Z,58.928000000000004,99685.00173611114
1613608609688,2021-02-18T00:38:23.141Z,58.967,99685.00173611114
1613608609727,2021-02-18T00:38:23.158Z,59.006,99685.00173611114
1613608609767,2021-02-18T00:38:23.168Z,59.04600000000001,99685.68142361114
1613608609806,2021-02-18T00:38:23.198Z,59.085,99685.68142361114
1613608609846,2021-02-18T00:38:23.215Z,59.125,99685.68142361114
1613608609885,2021-02-18T00:38:23.226Z,59.163999999999994,99685.68142361114
1613608609925,2021-02-18T00:38:23.229Z,59.20399999999999,99685.68142361114
1613608609964,2021-02-18T00:38:23.243Z,59.243,99685.68142361114
1613608610003,2021-02-18T00:38:23.259Z,59.282,99686.35329861114
1613608610042,2021-02-18T00:38:23.273Z,59.321000000000005,99686.35329861114
1613608610082,2021-02-18T00:38:23.275Z,59.361000000000004,99687.18923611114
1613608610121,2021-02-18T00:38:23.325Z,59.4,99687.18923611114
1613608610161,2021-02-18T00:38:23.339Z,59.44,99687.86111111114
1613608610200,2021-02-18T00:38:23.351Z,59.479,99687.86111111114
1613608610240,2021-02-18T00:38:23.364Z,59.519,99687.86111111114
1613608610279,2021-02-18T00:38:23.384Z,59.558,99687.86111111114
1613608610317,2021-02-18T00:38:23.424Z,59.596000000000004,99687.86111111114
1613608610357,2021-02-18T00:38:23.426Z,59.636,99687.86111111114
1613608610397,2021-02-18T00:38:23.454Z,59.676,99688.53298611114
1613608610436,2021-02-18T00:38:23.456Z,59.715,99688.53298611114
1613608610476,2021-02-18T00:38:23.471Z,59.755,99688.53298611114
1613608610515,2021-02-18T00:38:23.480Z,59.794,99688.53298611114
1613608610555,2021-02-18T00:38:23.496Z,59.833999999999996,99688.53298611114
1613608610594,2021-02-18T00:38:23.508Z,59.873000000000005,99688.53298611114
1613608610632,2021-02-18T00:38:23.523Z,59.911,99688.53298611114
1613608610672,2021-02-18T00:38:23.535Z,59.951,99688.53298611114
1613608610711,2021-02-18T00:38:23.550Z,59.99,99687.86111111114
1613608610751,2021-02-18T00:38:23.561Z,60.03,99687.86111111114
1613608610791,2021-02-18T00:38:23.572Z,60.07,99688.53298611114
1613608610830,2021-02-18T00:38:23.576Z,60.108999999999995,99688.53298611114
1613608610870,2021-02-18T00:38:23.592Z,60.148999999999994,99688.53298611114
1613608610909,2021-02-18T00:38:23.604Z,60.188,99687.86111111114
1613608610947,2021-02-18T00:38:23.614Z,60.226000000000006,99687.86111111114
1613608610987,2021-02-18T00:38:23.639Z,60.266000000000005,99688.53298611114
1613608611026,2021-02-18T00:38:23.663Z,60.305,99688.53298611114
1613608611066,2021-02-18T00:38:23.684Z,60.345,99687.86111111114
1613608611106,2021-02-18T00:38:23.690Z,60.385,99687.86111111114
1613608611145,2021-02-18T00:38:23.706Z,60.424,99687.86111111114
1613608611185,2021-02-18T00:38:23.720Z,60.464,99687.86111111114
1613608611223,2021-02-18T00:38:23.736Z,60.501999999999995,99687.86111111114
1613608611262,2021-02-18T00:38:23.750Z,60.541000000000004,99687.86111111114
