epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608609218,2021-02-18T00:38:15.575Z,58.52,18.170833587646484,11.970833778381348,14.170833587646484
1613608609258,2021-02-18T00:38:15.586Z,58.56,18.170833587646484,10.908333778381348,14.920833587646484
1613608609299,2021-02-18T00:38:15.588Z,58.601000000000006,18.170833587646484,10.533333778381348,12.920833587646484
1613608609338,2021-02-18T00:38:15.590Z,58.64,16.670833587646484,10.533333778381348,13.733333587646484
1613608609388,2021-02-18T00:38:15.615Z,58.69,17.420833587646484,12.345833778381348,13.733333587646484
1613608609429,2021-02-18T00:38:15.617Z,58.731,18.170833587646484,9.783333778381348,12.545833587646484
1613608609469,2021-02-18T00:38:15.619Z,58.771,17.045833587646484,8.283333778381348,13.733333587646484
1613608609508,2021-02-18T00:38:15.621Z,58.81,17.795833587646484,4.1583333015441895,13.733333587646484
1613608609549,2021-02-18T00:38:15.651Z,58.851000000000006,18.545833587646484,12.345833778381348,10.483333587646484
1613608609589,2021-02-18T00:38:15.662Z,58.891000000000005,17.045833587646484,11.283333778381348,12.108333587646484
1613608609630,2021-02-18T00:38:15.664Z,58.931999999999995,18.170833587646484,2.658333301544189,10.920833587646484
1613608609669,2021-02-18T00:38:15.666Z,58.971000000000004,17.045833587646484,11.658333778381348,10.045833587646484
1613608609709,2021-02-18T00:38:15.671Z,59.011,16.295833587646484,10.533333778381348,13.295833587646484
1613608609750,2021-02-18T00:38:15.694Z,59.052,15.920833587646484,10.158333778381348,11.295833587646484
1613608609789,2021-02-18T00:38:15.700Z,59.091,17.795833587646484,12.345833778381348,11.670833587646484
1613608609830,2021-02-18T00:38:15.702Z,59.132,17.795833587646484,7.1583333015441895,13.733333587646484
1613608609870,2021-02-18T00:38:15.704Z,59.172,17.420833587646484,10.908333778381348,11.295833587646484
1613608609909,2021-02-18T00:38:15.705Z,59.211000000000006,19.295833587646484,12.720833778381348,11.295833587646484
1613608609950,2021-02-18T00:38:15.716Z,59.251999999999995,18.170833587646484,13.095833778381348,12.108333587646484
1613608609990,2021-02-18T00:38:15.723Z,59.292,18.170833587646484,13.470833778381348,9.670833587646484
1613608610031,2021-02-18T00:38:15.725Z,59.333,19.670833587646484,13.095833778381348,8.483333587646483
1613608610071,2021-02-18T00:38:15.726Z,59.373000000000005,19.295833587646484,13.470833778381348,8.858333587646484
1613608610110,2021-02-18T00:38:15.728Z,59.412,19.295833587646484,13.470833778381348,6.420833110809326
1613608610151,2021-02-18T00:38:15.736Z,59.453,18.545833587646484,15.720833778381348,7.608333110809326
1613608610191,2021-02-18T00:38:15.740Z,59.493,19.670833587646484,13.845833778381348,8.420833587646483
1613608610232,2021-02-18T00:38:15.743Z,59.534,20.045833587646484,13.845833778381348,6.045833110809326
1613608610271,2021-02-18T00:38:15.753Z,59.573,20.045833587646484,12.720833778381348,7.670833110809326
1613608610311,2021-02-18T00:38:15.755Z,59.613,21.170833587646484,0.7833333611488342,5.983333110809326
1613608610352,2021-02-18T00:38:15.810Z,59.653999999999996,20.795833587646484,10.908333778381348,3.983333349227905
1613608610391,2021-02-18T00:38:15.814Z,59.693000000000005,20.795833587646484,14.220833778381348,4.420833110809326
1613608610432,2021-02-18T00:38:15.816Z,59.733999999999995,20.420833587646484,9.783333778381348,5.608333110809326
1613608610472,2021-02-18T00:38:15.832Z,59.773999999999994,20.795833587646484,8.658333778381348,3.5458333492279053
1613608610512,2021-02-18T00:38:15.845Z,59.81399999999999,21.170833587646484,10.908333778381348,5.608333110809326
1613608610553,2021-02-18T00:38:15.846Z,59.855,21.920833587646484,12.720833778381348,1.9833333492279053
1613608610592,2021-02-18T00:38:15.852Z,59.894,21.920833587646484,12.345833778381348,3.1708333492279053
1613608610633,2021-02-18T00:38:15.854Z,59.935,21.545833587646484,13.470833778381348,2.3583333492279053
