epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608608923,2021-02-18T00:38:16.157Z,58.263999999999996,5.016666889190674,-4.294444561004639,-11.616666793823242
1613608608964,2021-02-18T00:38:16.159Z,58.305,4.329166889190674,-3.919444561004639,-12.866666793823242
1613608609004,2021-02-18T00:38:16.161Z,58.345,5.016666889190674,-7.169444561004639,-12.054166793823242
1613608609045,2021-02-18T00:38:16.162Z,58.386,5.391666889190674,-4.294444561004639,-11.241666793823242
1613608609085,2021-02-18T00:38:16.164Z,58.426,5.766666889190674,-7.919444561004639,-12.866666793823242
1613608609126,2021-02-18T00:38:16.166Z,58.467,5.766666889190674,-5.356944561004639,-11.616666793823242
1613608609165,2021-02-18T00:38:16.174Z,58.506,4.704166889190674,-7.544444561004639,-12.054166793823242
1613608609206,2021-02-18T00:38:16.176Z,58.547,5.391666889190674,-4.294444561004639,-12.054166793823242
1613608609246,2021-02-18T00:38:16.179Z,58.586999999999996,4.704166889190674,-5.356944561004639,-12.491666793823242
1613608609287,2021-02-18T00:38:16.189Z,58.628,5.391666889190674,-5.731944561004639,-10.804166793823242
1613608609326,2021-02-18T00:38:16.197Z,58.667,5.766666889190674,-3.1694445610046387,-11.679166793823242
1613608609367,2021-02-18T00:38:16.199Z,58.708,4.704166889190674,-4.669444561004639,-11.241666793823242
1613608609408,2021-02-18T00:38:16.206Z,58.748999999999995,5.766666889190674,-4.981944561004639,-9.554166793823242
1613608609448,2021-02-18T00:38:16.211Z,58.788999999999994,5.766666889190674,-10.41944408416748,-11.616666793823242
1613608609489,2021-02-18T00:38:16.215Z,58.83,5.016666889190674,-7.919444561004639,-10.804166793823242
1613608609528,2021-02-18T00:38:16.220Z,58.869,4.329166889190674,-5.356944561004639,-11.241666793823242
1613608609569,2021-02-18T00:38:16.235Z,58.91,5.766666889190674,-3.919444561004639,-11.679166793823242
1613608609609,2021-02-18T00:38:16.251Z,58.95,5.391666889190674,-4.669444561004639,-10.804166793823242
1613608609650,2021-02-18T00:38:16.254Z,58.99100000000001,6.829166889190674,-6.481944561004639,-8.741666793823242
1613608609690,2021-02-18T00:38:16.259Z,59.031000000000006,5.766666889190674,-5.356944561004639,-8.741666793823242
1613608609731,2021-02-18T00:38:16.268Z,59.071999999999996,6.141666889190674,-6.794444561004639,-5.429166793823242
1613608609770,2021-02-18T00:38:16.286Z,59.111000000000004,5.766666889190674,-24.9819450378418,-4.616666793823242
1613608609811,2021-02-18T00:38:16.313Z,59.152,6.141666889190674,-6.794444561004639,-5.429166793823242
1613608609852,2021-02-18T00:38:16.335Z,59.193000000000005,5.391666889190674,-8.60694408416748,-2.179166555404663
1613608609892,2021-02-18T00:38:16.348Z,59.233000000000004,6.141666889190674,-9.73194408416748,-3.366666555404663
1613608609933,2021-02-18T00:38:16.376Z,59.273999999999994,6.141666889190674,-10.41944408416748,-1.7416666746139526
1613608609972,2021-02-18T00:38:16.384Z,59.313,5.766666889190674,-10.79444408416748,0.32083332538604736
1613608610013,2021-02-18T00:38:16.395Z,59.354,5.766666889190674,-11.16944408416748,0.7583333253860474
1613608610053,2021-02-18T00:38:16.401Z,59.394,5.391666889190674,-9.73194408416748,-0.11666666716337205
1613608610094,2021-02-18T00:38:16.410Z,59.435,6.829166889190674,-11.54444408416748,1.1333333253860474
1613608610133,2021-02-18T00:38:16.420Z,59.474,5.766666889190674,-13.35694408416748,2.008333444595337
1613608610174,2021-02-18T00:38:16.425Z,59.515,7.204166889190674,-12.98194408416748,2.008333444595337
1613608610214,2021-02-18T00:38:16.461Z,59.555,6.141666889190674,-16.981945037841793,3.633333444595337
1613608610255,2021-02-18T00:38:16.467Z,59.596000000000004,6.516666889190674,-16.981945037841793,1.1333333253860474
1613608610295,2021-02-18T00:38:16.474Z,59.636,7.204166889190674,-11.54444408416748,2.383333444595337
1613608610336,2021-02-18T00:38:16.486Z,59.677,5.766666889190674,-11.54444408416748,1.5708333253860474
1613608610375,2021-02-18T00:38:16.487Z,59.716,7.204166889190674,-9.73194408416748,-0.9291666746139526
1613608610416,2021-02-18T00:38:16.502Z,59.757,7.204166889190674,-8.29444408416748,2.008333444595337
1613608610457,2021-02-18T00:38:16.505Z,59.798,8.641666412353517,-10.41944408416748,1.5708333253860474
1613608610497,2021-02-18T00:38:16.515Z,59.838,7.204166889190674,-11.16944408416748,1.5708333253860474
1613608610538,2021-02-18T00:38:16.517Z,59.879,8.329166412353517,-11.54444408416748,0.7583333253860474
1613608610577,2021-02-18T00:38:16.519Z,59.918,7.954166889190674,-10.10694408416748,0.32083332538604736
1613608610618,2021-02-18T00:38:16.551Z,59.958999999999996,7.204166889190674,-12.23194408416748,-1.3041666746139526
1613608610658,2021-02-18T00:38:16.563Z,59.998999999999995,7.954166889190674,-10.10694408416748,-0.4916666746139526
1613608610699,2021-02-18T00:38:16.564Z,60.04,7.579166889190674,-11.91944408416748,0.32083332538604736
1613608610738,2021-02-18T00:38:16.566Z,60.07899999999999,7.579166889190674,-13.35694408416748,-1.3041666746139526
1613608610779,2021-02-18T00:38:16.572Z,60.12,8.329166412353517,-10.41944408416748,-0.05416666716337204
1613608610819,2021-02-18T00:38:16.573Z,60.16,8.329166412353517,-24.9819450378418,0.7583333253860474
1613608610860,2021-02-18T00:38:16.575Z,60.201,8.641666412353517,-10.41944408416748,-2.116666555404663
1613608610900,2021-02-18T00:38:16.577Z,60.24100000000001,9.016666412353516,-9.35694408416748,-2.116666555404663
1613608610941,2021-02-18T00:38:16.580Z,60.282,9.391666412353516,-12.23194408416748,-2.179166555404663
1613608610982,2021-02-18T00:38:16.586Z,60.323,9.391666412353516,-16.231945037841793,-2.554166555404663
1613608611021,2021-02-18T00:38:16.588Z,60.361999999999995,8.329166412353517,-11.54444408416748,-2.991666555404663
1613608611062,2021-02-18T00:38:16.590Z,60.403,9.391666412353516,-8.29444408416748,-3.804166555404663
1613608611102,2021-02-18T00:38:16.595Z,60.443000000000005,8.641666412353517,-10.79444408416748,-4.179166793823241
1613608611143,2021-02-18T00:38:16.603Z,60.483999999999995,9.391666412353516,-9.73194408416748,-2.991666555404663
1613608611182,2021-02-18T00:38:16.605Z,60.523,7.954166889190674,-10.10694408416748,-2.991666555404663
1613608611223,2021-02-18T00:38:16.611Z,60.56399999999999,9.391666412353516,-11.16944408416748,-2.554166555404663
1613608611263,2021-02-18T00:38:16.619Z,60.604,9.391666412353516,-10.10694408416748,-2.554166555404663
1613608611304,2021-02-18T00:38:16.625Z,60.645,8.329166412353517,-11.54444408416748,-4.616666793823242
1613608611343,2021-02-18T00:38:16.632Z,60.684,9.016666412353516,-9.73194408416748,-3.804166555404663
1613608611384,2021-02-18T00:38:16.658Z,60.725,9.016666412353516,-10.79444408416748,-2.554166555404663
1613608611425,2021-02-18T00:38:16.687Z,60.766000000000005,9.391666412353516,-11.91944408416748,-2.554166555404663
1613608611465,2021-02-18T00:38:16.693Z,60.806000000000004,9.391666412353516,-11.91944408416748,-2.554166555404663
1613608611506,2021-02-18T00:38:16.709Z,60.847,7.954166889190674,-11.16944408416748,-3.366666555404663
1613608611546,2021-02-18T00:38:16.713Z,60.887,9.391666412353516,-10.10694408416748,-1.7416666746139526
1613608611587,2021-02-18T00:38:16.741Z,60.928000000000004,9.016666412353516,-8.98194408416748,-2.554166555404663
1613608611626,2021-02-18T00:38:16.743Z,60.967,9.016666412353516,-10.79444408416748,-3.366666555404663
1613608611667,2021-02-18T00:38:16.787Z,61.008,9.016666412353516,-11.91944408416748,-2.554166555404663
1613608611707,2021-02-18T00:38:16.813Z,61.048,10.454166412353516,-15.16944408416748,-2.554166555404663
1613608611748,2021-02-18T00:38:16.849Z,61.089,9.766666412353516,-16.231945037841793,-5.054166793823242
1613608611787,2021-02-18T00:38:16.851Z,61.128,8.641666412353517,-11.54444408416748,-3.366666555404663
1613608611828,2021-02-18T00:38:16.880Z,61.169,9.016666412353516,-17.669445037841797,-2.116666555404663
1613608611868,2021-02-18T00:38:16.892Z,61.208999999999996,9.016666412353516,-15.54444408416748,-3.804166555404663
1613608611909,2021-02-18T00:38:16.904Z,61.25,9.766666412353516,-9.35694408416748,-3.804166555404663
1613608611948,2021-02-18T00:38:16.938Z,61.288999999999994,9.766666412353516,-15.16944408416748,-3.366666555404663
1613608611989,2021-02-18T00:38:16.939Z,61.33,10.141666412353516,-10.79444408416748,-3.804166555404663
1613608612030,2021-02-18T00:38:16.942Z,61.371,9.391666412353516,-11.16944408416748,-3.366666555404663
1613608612070,2021-02-18T00:38:16.964Z,61.411,9.016666412353516,-11.16944408416748,-4.616666793823242
1613608612111,2021-02-18T00:38:16.980Z,61.452,9.391666412353516,-11.54444408416748,-3.366666555404663
1613608612150,2021-02-18T00:38:16.994Z,61.49100000000001,8.641666412353517,-7.919444561004639,-3.366666555404663
1613608612191,2021-02-18T00:38:16.996Z,61.532,8.641666412353517,-12.23194408416748,-4.179166793823241
1613608612231,2021-02-18T00:38:17.012Z,61.571999999999996,9.766666412353516,-10.41944408416748,-3.366666555404663
1613608612272,2021-02-18T00:38:17.022Z,61.613,8.329166412353517,-16.231945037841793,-2.116666555404663
1613608612312,2021-02-18T00:38:17.023Z,61.653,9.766666412353516,-7.919444561004639,-2.554166555404663
1613608612353,2021-02-18T00:38:17.039Z,61.693999999999996,10.141666412353516,-11.54444408416748,-1.7416666746139526
