epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608607397,2021-02-18T00:38:25.262Z,56.794,-0.4971788227558136,0.6412380933761597,0.4997884035110474
1613608607436,2021-02-18T00:38:25.275Z,56.833,-0.4835069477558136,0.6431912183761597,0.4856282472610474
1613608607476,2021-02-18T00:38:25.284Z,56.873000000000005,-0.5150010585784912,0.6387966871261597,0.4953938722610474
1613608607514,2021-02-18T00:38:25.306Z,56.911,-0.5015733242034912,0.6365994215011597,0.4985677003860474
1613608607554,2021-02-18T00:38:25.308Z,56.951,-0.5015733242034912,0.6395291090011597,0.4983235597610474
1613608607593,2021-02-18T00:38:25.317Z,56.99,-0.4983995258808136,0.6409939527511597,0.4931966066360474
1613608607633,2021-02-18T00:38:25.344Z,57.03,-0.5040147304534912,0.6402615308761597,0.4961262941360474
1613608607672,2021-02-18T00:38:25.360Z,57.068999999999996,-0.5015733242034912,0.6361111402511597,0.5024739503860474
1613608607712,2021-02-18T00:38:25.374Z,57.108999999999995,-0.5049912929534912,0.6405056715011597,0.4958821535110474
1613608607751,2021-02-18T00:38:25.409Z,57.148,-0.4988878071308136,0.6412380933761597,0.4900227785110474
1613608607791,2021-02-18T00:38:25.421Z,57.188,-0.4988878071308136,0.6402615308761597,0.5010091066360474
1613608607830,2021-02-18T00:38:25.434Z,57.227,-0.5040147304534912,0.6407498121261597,0.4939290285110474
1613608607870,2021-02-18T00:38:25.449Z,57.266999999999996,-0.5035264492034912,0.6363552808761597,0.4961262941360474
1613608607910,2021-02-18T00:38:25.450Z,57.306999999999995,-0.5005967617034912,0.6419705152511597,0.4953938722610474
1613608607948,2021-02-18T00:38:25.466Z,57.345,-0.4979112446308136,0.6358669996261597,0.4995442628860474
1613608607987,2021-02-18T00:38:25.538Z,57.38399999999999,-0.5015733242034912,0.6390408277511597,0.4958821535110474
1613608608027,2021-02-18T00:38:25.542Z,57.424,-0.5052354335784912,0.6365994215011597,0.5117512941360474
1613608608066,2021-02-18T00:38:25.555Z,57.463,-0.5115830898284912,0.6344021558761597,0.5149251222610474
1613608608106,2021-02-18T00:38:25.570Z,57.503,-0.4903428852558136,0.6417263746261597,0.4888020753860474
1613608608145,2021-02-18T00:38:25.584Z,57.542,-0.5110948085784912,0.6405056715011597,0.4919759035110474
1613608608185,2021-02-18T00:38:25.600Z,57.582,-0.5062119960784912,0.6375759840011597,0.4983235597610474
1613608608225,2021-02-18T00:38:25.602Z,57.622,-0.4993760883808136,0.6378201246261597,0.5019856691360474
1613608608264,2021-02-18T00:38:25.617Z,57.661,-0.5005967617034912,0.6363552808761597,0.4975911378860474
1613608608304,2021-02-18T00:38:25.630Z,57.701,-0.5049912929534912,0.6407498121261597,0.4963704347610474
1613608608343,2021-02-18T00:38:25.646Z,57.74,-0.5054795742034912,0.6380642652511597,0.4968587160110474
1613608608381,2021-02-18T00:38:25.662Z,57.778,-0.5059678554534912,0.6390408277511597,0.4949055910110474
1613608608421,2021-02-18T00:38:25.675Z,57.818000000000005,-0.5015733242034912,0.6380642652511597,0.5036946535110474
1613608608460,2021-02-18T00:38:25.690Z,57.857,-0.5001084804534912,0.6407498121261597,0.4880696535110474
1613608608500,2021-02-18T00:38:25.695Z,57.897,-0.5015733242034912,0.6383084058761597,0.4951497316360474
1613608608539,2021-02-18T00:38:25.707Z,57.93600000000001,-0.5071885585784912,0.6387966871261597,0.4963704347610474
1613608608579,2021-02-18T00:38:25.718Z,57.976000000000006,-0.5071885585784912,0.6417263746261597,0.4907552003860474
1613608608619,2021-02-18T00:38:25.748Z,58.016000000000005,-0.4937608540058136,0.6405056715011597,0.4966145753860474
1613608608658,2021-02-18T00:38:25.750Z,58.055,-0.5045030117034912,0.6422146558761597,0.4927083253860474
1613608608698,2021-02-18T00:38:25.765Z,58.095,-0.4993760883808136,0.6370877027511597,0.4968587160110474
1613608608737,2021-02-18T00:38:25.781Z,58.13399999999999,-0.4998643696308136,0.6412380933761597,0.4936848878860474
1613608608775,2021-02-18T00:38:25.795Z,58.172,-0.5030381679534912,0.6395291090011597,0.4966145753860474
1613608608815,2021-02-18T00:38:25.808Z,58.211999999999996,-0.5018174648284912,0.6412380933761597,0.4961262941360474
1613608608854,2021-02-18T00:38:25.823Z,58.251000000000005,-0.5027940273284912,0.6412380933761597,0.4927083253860474
1613608608894,2021-02-18T00:38:25.828Z,58.291000000000004,-0.4986436665058136,0.6446560621261597,0.4939290285110474
1613608608934,2021-02-18T00:38:25.839Z,58.331,-0.4998643696308136,0.6427029371261597,0.4939290285110474
1613608608973,2021-02-18T00:38:25.853Z,58.37,-0.5020616054534912,0.6387966871261597,0.4924641847610474
1613608609013,2021-02-18T00:38:25.901Z,58.41,-0.5001084804534912,0.6414822340011597,0.4929524660110474
1613608609052,2021-02-18T00:38:25.958Z,58.449,-0.5003526210784912,0.6422146558761597,0.4912434816360474
1613608609092,2021-02-18T00:38:25.975Z,58.489,-0.5067002773284912,0.6409939527511597,0.4949055910110474
1613608609131,2021-02-18T00:38:25.988Z,58.528,-0.5018174648284912,0.6439236402511597,0.4890462160110474
1613608609171,2021-02-18T00:38:25.991Z,58.568000000000005,-0.4981553852558136,0.6431912183761597,0.4949055910110474
1613608609209,2021-02-18T00:38:26.004Z,58.606,-0.4998643696308136,0.6429470777511597,0.4900227785110474
1613608609248,2021-02-18T00:38:26.019Z,58.645,-0.5020616054534912,0.6439236402511597,0.4941731691360474
1613608609288,2021-02-18T00:38:26.093Z,58.685,-0.5020616054534912,0.6427029371261597,0.4880696535110474
1613608609328,2021-02-18T00:38:26.095Z,58.725,-0.5059678554534912,0.6500271558761597,0.4885579347610474
1613608609367,2021-02-18T00:38:26.109Z,58.763999999999996,-0.5015733242034912,0.6446560621261597,0.4834309816360474
1613608609407,2021-02-18T00:38:26.124Z,58.803999999999995,-0.4993760883808136,0.6466091871261597,0.4914876222610474
1613608609446,2021-02-18T00:38:26.138Z,58.843,-0.4900987446308136,0.6409939527511597,0.5022298097610474
1613608609486,2021-02-18T00:38:26.154Z,58.883,-0.4883897602558136,0.6409939527511597,0.5110188722610474
1613608609525,2021-02-18T00:38:26.155Z,58.922,-0.4876573383808136,0.6427029371261597,0.5063802003860474
1613608609565,2021-02-18T00:38:26.170Z,58.961999999999996,-0.4783799946308136,0.6402615308761597,0.5124837160110474
1613608609604,2021-02-18T00:38:26.184Z,59.001000000000005,-0.4781358540058136,0.6461209058761597,0.5029622316360474
1613608609642,2021-02-18T00:38:26.199Z,59.038999999999994,-0.4908311665058136,0.6583279371261597,0.5215169191360474
1613608609682,2021-02-18T00:38:26.213Z,59.07899999999999,-0.4776475727558136,0.6475857496261597,0.5259114503860474
1613608609722,2021-02-18T00:38:26.228Z,59.119,-0.4590928852558136,0.6370877027511597,0.5122395753860474
1613608609761,2021-02-18T00:38:26.230Z,59.158,-0.4554307758808136,0.6449002027511597,0.5007649660110474
1613608609801,2021-02-18T00:38:26.246Z,59.198,-0.4778917133808136,0.6602810621261597,0.4905110597610474
1613608609840,2021-02-18T00:38:26.258Z,59.236999999999995,-0.4905870258808136,0.6676052808761597,0.4897786378860474
1613608609880,2021-02-18T00:38:26.275Z,59.277,-0.4776475727558136,0.6434353590011597,0.5139485597610474
1613608609919,2021-02-18T00:38:26.303Z,59.316,-0.4637315571308136,0.6492947340011597,0.5364094972610474
1613608609959,2021-02-18T00:38:26.305Z,59.356,-0.4564073383808136,0.6546658277511597,0.5237141847610474
1613608609998,2021-02-18T00:38:26.319Z,59.395,-0.4639756977558136,0.6473416090011597,0.5119954347610474
1613608610038,2021-02-18T00:38:26.334Z,59.435,-0.4708116352558136,0.6512478590011597,0.5085774660110474
1613608610076,2021-02-18T00:38:26.348Z,59.473,-0.4742296040058136,0.6527127027511597,0.5134602785110474
1613608610116,2021-02-18T00:38:26.363Z,59.513000000000005,-0.4651964008808136,0.6492947340011597,0.5249348878860474
