epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608609024,2021-02-18T00:38:23.076Z,58.383,0.5725608468055725,-0.7822946906089783,0.06554324179887773
1613608609065,2021-02-18T00:38:23.103Z,58.424,0.5706077218055725,-0.7854685187339783,0.06041628867387772
1613608609104,2021-02-18T00:38:23.105Z,58.463,0.5764670968055725,-0.7769235968589783,0.06432253867387773
1613608609144,2021-02-18T00:38:23.120Z,58.503,0.5713401436805725,-0.7822946906089783,0.05821902304887772
1613608609185,2021-02-18T00:38:23.122Z,58.544,0.5735374093055725,-0.7842478156089783,0.06114871054887772
1613608609224,2021-02-18T00:38:23.134Z,58.583,0.5742698311805725,-0.7837595343589783,0.06285769492387773
1613608609265,2021-02-18T00:38:23.147Z,58.623999999999995,0.5781760811805725,-0.7837595343589783,0.06285769492387773
1613608609305,2021-02-18T00:38:23.161Z,58.663999999999994,0.5779319405555725,-0.7796091437339783,0.06676394492387773
1613608609346,2021-02-18T00:38:23.175Z,58.705,0.5808616280555725,-0.7771677374839783,0.06481081992387773
1613608609385,2021-02-18T00:38:23.191Z,58.744,0.5825706124305725,-0.7759470343589783,0.07164675742387773
1613608609425,2021-02-18T00:38:23.193Z,58.784,0.5715842843055725,-0.7844919562339783,0.06700808554887773
1613608609466,2021-02-18T00:38:23.228Z,58.825,0.5706077218055725,-0.7837595343589783,0.06920535117387773
1613608609505,2021-02-18T00:38:23.241Z,58.864,0.5703635811805725,-0.7857126593589783,0.07018191367387773
1613608609547,2021-02-18T00:38:23.258Z,58.906000000000006,0.5659690499305725,-0.7840036749839783,0.06505496054887773
1613608609586,2021-02-18T00:38:23.272Z,58.945,0.5710960030555725,-0.7901071906089783,0.06261355429887773
1613608609627,2021-02-18T00:38:23.277Z,58.986000000000004,0.5840354561805725,-0.7854685187339783,0.06139285117387772
1613608609667,2021-02-18T00:38:23.288Z,59.026,0.5769553780555725,-0.7747263312339783,0.07652956992387773
