epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608607397,2021-02-18T00:38:25.262Z,56.794,99681.1640625
1613608607436,2021-02-18T00:38:25.275Z,56.833,99681.1640625
1613608607476,2021-02-18T00:38:25.284Z,56.873000000000005,99681.1640625
1613608607514,2021-02-18T00:38:25.306Z,56.911,99681.1640625
1613608607554,2021-02-18T00:38:25.308Z,56.951,99681.1640625
1613608607593,2021-02-18T00:38:25.317Z,56.99,99681.1640625
1613608607633,2021-02-18T00:38:25.344Z,57.03,99681.1640625
1613608607672,2021-02-18T00:38:25.360Z,57.068999999999996,99681.1640625
1613608607712,2021-02-18T00:38:25.374Z,57.108999999999995,99681.1640625
1613608607751,2021-02-18T00:38:25.409Z,57.148,99681.1640625
1613608607791,2021-02-18T00:38:25.421Z,57.188,99681.8359375
1613608607830,2021-02-18T00:38:25.434Z,57.227,99681.8359375
1613608607870,2021-02-18T00:38:25.449Z,57.266999999999996,99681.1640625
1613608607910,2021-02-18T00:38:25.450Z,57.306999999999995,99681.1640625
1613608607948,2021-02-18T00:38:25.466Z,57.345,99681.1640625
1613608607987,2021-02-18T00:38:25.538Z,57.38399999999999,99681.1640625
1613608608027,2021-02-18T00:38:25.542Z,57.424,99681.1640625
1613608608066,2021-02-18T00:38:25.555Z,57.463,99681.1640625
1613608608106,2021-02-18T00:38:25.570Z,57.503,99681.1640625
1613608608145,2021-02-18T00:38:25.584Z,57.542,99681.1640625
1613608608185,2021-02-18T00:38:25.600Z,57.582,99681.1640625
1613608608225,2021-02-18T00:38:25.602Z,57.622,99681.1640625
1613608608264,2021-02-18T00:38:25.617Z,57.661,99681.1640625
1613608608304,2021-02-18T00:38:25.630Z,57.701,99681.1640625
1613608608343,2021-02-18T00:38:25.646Z,57.74,99681.1640625
1613608608381,2021-02-18T00:38:25.662Z,57.778,99681.1640625
1613608608421,2021-02-18T00:38:25.675Z,57.818000000000005,99681.1640625
1613608608460,2021-02-18T00:38:25.690Z,57.857,99681.1640625
1613608608500,2021-02-18T00:38:25.695Z,57.897,99681.1640625
1613608608539,2021-02-18T00:38:25.707Z,57.93600000000001,99680.484375
1613608608579,2021-02-18T00:38:25.718Z,57.976000000000006,99680.484375
1613608608619,2021-02-18T00:38:25.748Z,58.016000000000005,99680.484375
1613608608658,2021-02-18T00:38:25.750Z,58.055,99680.484375
1613608608698,2021-02-18T00:38:25.765Z,58.095,99681.1640625
1613608608737,2021-02-18T00:38:25.781Z,58.13399999999999,99681.1640625
1613608608775,2021-02-18T00:38:25.795Z,58.172,99680.484375
1613608608815,2021-02-18T00:38:25.808Z,58.211999999999996,99680.484375
1613608608854,2021-02-18T00:38:25.823Z,58.251000000000005,99680.484375
1613608608894,2021-02-18T00:38:25.828Z,58.291000000000004,99680.484375
1613608608934,2021-02-18T00:38:25.839Z,58.331,99680.484375
1613608608973,2021-02-18T00:38:25.853Z,58.37,99680.484375
1613608609013,2021-02-18T00:38:25.901Z,58.41,99680.484375
1613608609052,2021-02-18T00:38:25.958Z,58.449,99680.484375
1613608609092,2021-02-18T00:38:25.975Z,58.489,99680.484375
1613608609131,2021-02-18T00:38:25.988Z,58.528,99680.484375
1613608609171,2021-02-18T00:38:25.991Z,58.568000000000005,99680.484375
1613608609209,2021-02-18T00:38:26.004Z,58.606,99680.484375
1613608609248,2021-02-18T00:38:26.019Z,58.645,99680.484375
1613608609288,2021-02-18T00:38:26.093Z,58.685,99680.484375
1613608609328,2021-02-18T00:38:26.095Z,58.725,99680.484375
1613608609367,2021-02-18T00:38:26.109Z,58.763999999999996,99680.484375
1613608609407,2021-02-18T00:38:26.124Z,58.803999999999995,99680.484375
1613608609446,2021-02-18T00:38:26.138Z,58.843,99680.484375
1613608609486,2021-02-18T00:38:26.154Z,58.883,99680.484375
1613608609525,2021-02-18T00:38:26.155Z,58.922,99680.484375
1613608609565,2021-02-18T00:38:26.170Z,58.961999999999996,99680.484375
1613608609604,2021-02-18T00:38:26.184Z,59.001000000000005,99680.484375
1613608609642,2021-02-18T00:38:26.199Z,59.038999999999994,99680.484375
1613608609682,2021-02-18T00:38:26.213Z,59.07899999999999,99680.484375
1613608609722,2021-02-18T00:38:26.228Z,59.119,99680.484375
1613608609761,2021-02-18T00:38:26.230Z,59.158,99680.484375
1613608609801,2021-02-18T00:38:26.246Z,59.198,99680.484375
1613608609840,2021-02-18T00:38:26.258Z,59.236999999999995,99680.484375
1613608609880,2021-02-18T00:38:26.275Z,59.277,99680.484375
1613608609919,2021-02-18T00:38:26.303Z,59.316,99680.484375
1613608609959,2021-02-18T00:38:26.305Z,59.356,99680.484375
1613608609998,2021-02-18T00:38:26.319Z,59.395,99680.484375
1613608610038,2021-02-18T00:38:26.334Z,59.435,99680.484375
1613608610076,2021-02-18T00:38:26.348Z,59.473,99680.484375
1613608610116,2021-02-18T00:38:26.363Z,59.513000000000005,99680.484375
1613608610155,2021-02-18T00:38:26.365Z,59.552,99680.484375
1613608610195,2021-02-18T00:38:26.381Z,59.592,99680.484375
1613608610234,2021-02-18T00:38:26.396Z,59.631,99680.484375
1613608610274,2021-02-18T00:38:26.408Z,59.67100000000001,99680.484375
1613608610313,2021-02-18T00:38:26.425Z,59.71,99680.484375
1613608610353,2021-02-18T00:38:26.441Z,59.75,99680.484375
1613608610392,2021-02-18T00:38:26.453Z,59.788999999999994,99680.484375
1613608610432,2021-02-18T00:38:26.456Z,59.82899999999999,99681.28125
1613608610470,2021-02-18T00:38:26.498Z,59.867,99681.28125
1613608610510,2021-02-18T00:38:26.513Z,59.907,99681.28125
1613608610549,2021-02-18T00:38:26.528Z,59.946000000000005,99681.28125
1613608610589,2021-02-18T00:38:26.530Z,59.986000000000004,99681.28125
1613608610628,2021-02-18T00:38:26.544Z,60.025,99681.28125
1613608610668,2021-02-18T00:38:26.559Z,60.065,99681.28125
1613608610707,2021-02-18T00:38:26.573Z,60.104,99681.28125
1613608610747,2021-02-18T00:38:26.588Z,60.144,99681.28125
1613608610787,2021-02-18T00:38:26.590Z,60.184,99681.28125
1613608610826,2021-02-18T00:38:26.618Z,60.223,99681.28125
1613608610866,2021-02-18T00:38:26.633Z,60.263000000000005,99681.28125
1613608610904,2021-02-18T00:38:26.635Z,60.301,99681.28125
1613608610943,2021-02-18T00:38:26.652Z,60.34,99680.484375
1613608610983,2021-02-18T00:38:26.664Z,60.38,99680.484375
1613608611022,2021-02-18T00:38:26.678Z,60.419,99681.1640625
1613608611062,2021-02-18T00:38:26.693Z,60.458999999999996,99681.1640625
1613608611101,2021-02-18T00:38:26.707Z,60.498000000000005,99680.484375
1613608611141,2021-02-18T00:38:26.710Z,60.538000000000004,99680.484375
1613608611181,2021-02-18T00:38:26.724Z,60.578,99681.1640625
1613608611220,2021-02-18T00:38:26.738Z,60.617,99681.1640625
1613608611260,2021-02-18T00:38:26.753Z,60.657,99681.1640625
1613608611299,2021-02-18T00:38:26.768Z,60.696000000000005,99681.1640625
1613608611339,2021-02-18T00:38:26.772Z,60.736000000000004,99680.484375
1613608611377,2021-02-18T00:38:26.784Z,60.773999999999994,99680.484375
1613608611416,2021-02-18T00:38:26.799Z,60.813,99680.484375
1613608611456,2021-02-18T00:38:26.814Z,60.853,99680.484375
1613608611496,2021-02-18T00:38:26.818Z,60.893,99680.484375
1613608611535,2021-02-18T00:38:26.829Z,60.931999999999995,99680.484375
1613608611575,2021-02-18T00:38:26.875Z,60.972,99680.484375
1613608611614,2021-02-18T00:38:26.888Z,61.011,99680.484375
1613608611654,2021-02-18T00:38:26.893Z,61.051,99680.484375
1613608611693,2021-02-18T00:38:26.906Z,61.09,99680.484375
1613608611733,2021-02-18T00:38:26.920Z,61.13,99680.484375
1613608611771,2021-02-18T00:38:26.933Z,61.168,99680.484375
1613608611810,2021-02-18T00:38:26.948Z,61.207,99680.484375
1613608611850,2021-02-18T00:38:26.951Z,61.247,99680.484375
1613608611890,2021-02-18T00:38:26.966Z,61.287,99681.1640625
1613608611929,2021-02-18T00:38:26.979Z,61.326,99681.1640625
1613608611969,2021-02-18T00:38:26.995Z,61.36600000000001,99680.484375
1613608612008,2021-02-18T00:38:27.013Z,61.405,99680.484375
1613608612048,2021-02-18T00:38:27.038Z,61.445,99680.484375
1613608612087,2021-02-18T00:38:27.056Z,61.483999999999995,99680.484375
1613608612127,2021-02-18T00:38:27.098Z,61.523999999999994,99680.484375
1613608612165,2021-02-18T00:38:27.100Z,61.562,99680.484375
1613608612205,2021-02-18T00:38:27.114Z,61.602,99680.484375
1613608612244,2021-02-18T00:38:27.128Z,61.641000000000005,99680.484375
1613608612284,2021-02-18T00:38:27.143Z,61.681000000000004,99680.484375
1613608612323,2021-02-18T00:38:27.158Z,61.72,99680.484375
1613608612363,2021-02-18T00:38:27.173Z,61.76,99680.484375
1613608612402,2021-02-18T00:38:27.188Z,61.799,99680.484375
1613608612442,2021-02-18T00:38:27.204Z,61.839,99680.484375
1613608612481,2021-02-18T00:38:27.218Z,61.878,99680.484375
1613608612521,2021-02-18T00:38:27.235Z,61.918,99680.484375
1613608612560,2021-02-18T00:38:27.248Z,61.957,99680.484375
1613608612599,2021-02-18T00:38:27.263Z,61.996,99680.484375
1613608612638,2021-02-18T00:38:27.266Z,62.035,99680.484375
1613608612678,2021-02-18T00:38:27.282Z,62.075,99680.484375
1613608612717,2021-02-18T00:38:27.295Z,62.114,99680.484375
1613608612757,2021-02-18T00:38:27.308Z,62.153999999999996,99680.484375
1613608612796,2021-02-18T00:38:27.323Z,62.193000000000005,99680.484375
1613608612836,2021-02-18T00:38:27.325Z,62.233000000000004,99680.484375
1613608612875,2021-02-18T00:38:27.339Z,62.272,99680.484375
1613608612915,2021-02-18T00:38:27.354Z,62.312,99680.484375
1613608612955,2021-02-18T00:38:27.368Z,62.352,99680.484375
