epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608608923,2021-02-18T00:38:16.157Z,58.263999999999996,0.40503330486769856,0.5002675820447378,0.3943985929268002,0.6558430591234627
1613608608964,2021-02-18T00:38:16.159Z,58.305,0.40503330486769856,0.5002675820447378,0.3943985929268002,0.6558430591234627
1613608609004,2021-02-18T00:38:16.161Z,58.345,0.40497100803304587,0.5003177891355177,0.39447812658075293,0.6557953950559471
1613608609045,2021-02-18T00:38:16.162Z,58.386,0.4048815770899637,0.5003898592680043,0.3945922258233087,0.6557269802247715
1613608609085,2021-02-18T00:38:16.164Z,58.426,0.4048815770899637,0.5003898592680043,0.3945922258233087,0.6557269802247715
1613608609126,2021-02-18T00:38:16.166Z,58.467,0.4048815770899637,0.5003898592680043,0.3945922258233087,0.6557269802247715
1613608609165,2021-02-18T00:38:16.174Z,58.506,0.4048232886729431,0.500442141525362,0.3947376300099168,0.6556355476846008
1613608609206,2021-02-18T00:38:16.176Z,58.547,0.4046597819079966,0.5005923425417845,0.3951945426571426,0.6553465044911074
1613608609246,2021-02-18T00:38:16.179Z,58.586999999999996,0.4044992913580577,0.5008194214693453,0.3952593089979359,0.6552330188722281
1613608609287,2021-02-18T00:38:16.189Z,58.628,0.4043040200516113,0.5009765004004043,0.3955080549206599,0.655083341193734
1613608609326,2021-02-18T00:38:16.197Z,58.667,0.4040887538413777,0.5011627362892708,0.39596510126232737,0.6547975483737613
1613608609367,2021-02-18T00:38:16.199Z,58.708,0.4040603223561067,0.5012075547874667,0.39630590212887196,0.6545745754757577
1613608609408,2021-02-18T00:38:16.206Z,58.748999999999995,0.4039518020830095,0.5012603427735469,0.3969710005476102,0.6541980090772707
1613608609448,2021-02-18T00:38:16.211Z,58.788999999999994,0.40361698844590205,0.5011761795491103,0.3977912637414044,0.6539708511710862
1613608609489,2021-02-18T00:38:16.215Z,58.83,0.4022665901227998,0.5015911475229061,0.3985714497363622,0.6540097175521813
1613608609528,2021-02-18T00:38:16.220Z,58.869,0.4015186506315432,0.5014312650252779,0.3989774876880083,0.6543442702189266
1613608609569,2021-02-18T00:38:16.235Z,58.91,0.3984332341760599,0.5007463634651345,0.39918041866163534,0.6566270103624814
1613608609609,2021-02-18T00:38:16.251Z,58.95,0.3952343182208483,0.5005325472400278,0.3996452211571261,0.6584380761014526
1613608609650,2021-02-18T00:38:16.254Z,58.99100000000001,0.39286331184006573,0.5008566889856334,0.4012215512451829,0.6586518519861706
1613608609690,2021-02-18T00:38:16.259Z,59.031000000000006,0.3843977530864817,0.500942057935963,0.4114631546843422,0.6572621199720518
1613608609731,2021-02-18T00:38:16.268Z,59.071999999999996,0.3789717261538659,0.5012650948486567,0.4207236701366536,0.6542975843215919
1613608609770,2021-02-18T00:38:16.286Z,59.111000000000004,0.3764291438048081,0.501820464098629,0.4241013517549437,0.6531579938620096
1613608609811,2021-02-18T00:38:16.313Z,59.152,0.3713409166891444,0.5046027368806155,0.4268403863072457,0.6521420751202451
1613608609852,2021-02-18T00:38:16.335Z,59.193000000000005,0.3633749289578592,0.509304870893433,0.42848251178889457,0.6518971901919611
1613608609892,2021-02-18T00:38:16.348Z,59.233000000000004,0.36059020979427,0.5106957392873963,0.4292554703857245,0.6518468406137706
1613608609933,2021-02-18T00:38:16.376Z,59.273999999999994,0.3538504651759513,0.5135700066983213,0.431587662500621,0.6517421162483664
1613608609972,2021-02-18T00:38:16.384Z,59.313,0.34566801257213364,0.5168961607317795,0.4307644743235525,0.6540443041307914
1613608610013,2021-02-18T00:38:16.395Z,59.354,0.3437174921485248,0.5176728712139439,0.4303219403653717,0.6547488920497855
1613608610053,2021-02-18T00:38:16.401Z,59.394,0.3406060055447694,0.5189853923650792,0.4298563434351671,0.655641087415248
1613608610094,2021-02-18T00:38:16.410Z,59.435,0.3389913563325083,0.5198361310219141,0.43109144554505374,0.6549926891148402
1613608610133,2021-02-18T00:38:16.420Z,59.474,0.33916790812245184,0.5199316157206131,0.432042597240682,0.6541983179766807
1613608610174,2021-02-18T00:38:16.425Z,59.515,0.3404496022382999,0.5197094571218903,0.4348184710663349,0.6518658188104269
1613608610214,2021-02-18T00:38:16.461Z,59.555,0.3439538554188588,0.5188178990430877,0.4394730820588635,0.6476010678810705
1613608610255,2021-02-18T00:38:16.467Z,59.596000000000004,0.3472190654421,0.5182282950399657,0.4426409082948348,0.6441640948682321
1613608610295,2021-02-18T00:38:16.474Z,59.636,0.3491951369236671,0.5176225658964092,0.4442653586771332,0.6424623932209237
1613608610336,2021-02-18T00:38:16.486Z,59.677,0.3556340929163867,0.5148211795672287,0.4500790964618432,0.6371125112196719
1613608610375,2021-02-18T00:38:16.487Z,59.716,0.3600076962377012,0.5122656654182536,0.4553116065004042,0.6329847452105287
1613608610416,2021-02-18T00:38:16.502Z,59.757,0.3600076962377012,0.5122656654182536,0.4553116065004042,0.6329847452105287
1613608610457,2021-02-18T00:38:16.505Z,59.798,0.3654289076597574,0.5106185719599622,0.4606608282232486,0.6273133098833757
1613608610497,2021-02-18T00:38:16.515Z,59.838,0.3706784913567455,0.5147913273315273,0.4613638043130104,0.6202667050709378
1613608610538,2021-02-18T00:38:16.517Z,59.879,0.3723278224337787,0.5171691498097596,0.4612177588511945,0.6174028199215263
1613608610577,2021-02-18T00:38:16.519Z,59.918,0.3737154754547691,0.5229237148202437,0.4595619061574347,0.6129358745359562
1613608610618,2021-02-18T00:38:16.551Z,59.958999999999996,0.3782427773572673,0.5261036937632478,0.4622921865293786,0.605337293630265
1613608610658,2021-02-18T00:38:16.563Z,59.998999999999995,0.3796102674866084,0.526595957823937,0.4636223780433529,0.603031535327683
1613608610699,2021-02-18T00:38:16.564Z,60.04,0.3817052075092256,0.5271431222129721,0.4655830486138425,0.5997113373176624
1613608610738,2021-02-18T00:38:16.566Z,60.07899999999999,0.38678848758081935,0.5267803686981856,0.467237883151424,0.5954711324466725
1613608610779,2021-02-18T00:38:16.572Z,60.12,0.3903338751446904,0.5259999878045842,0.4689696938563536,0.592478611418492
1613608610819,2021-02-18T00:38:16.573Z,60.16,0.39229340624112,0.5256775372747183,0.4692322028162599,0.5912614904293423
1613608610860,2021-02-18T00:38:16.575Z,60.201,0.3974257935490372,0.5240946174599639,0.4725020207509731,0.5866169201085658
1613608610900,2021-02-18T00:38:16.577Z,60.24100000000001,0.3999131271330996,0.5230633130729874,0.4739168576910967,0.5847025510975065
1613608610941,2021-02-18T00:38:16.580Z,60.282,0.4008962928470787,0.5227055997798878,0.4743224825621984,0.5840198634261082
1613608610982,2021-02-18T00:38:16.586Z,60.323,0.4027888265472522,0.5221734229063157,0.4744976814384885,0.5830506220976771
1613608611021,2021-02-18T00:38:16.588Z,60.361999999999995,0.4056117350301359,0.5208537767077579,0.4776157821596423,0.5797185768346061
1613608611062,2021-02-18T00:38:16.590Z,60.403,0.4064496644330965,0.5204843910881858,0.4782348262270582,0.5789526059181005
1613608611102,2021-02-18T00:38:16.595Z,60.443000000000005,0.4077194337960655,0.5201953591082134,0.4788884390318058,0.5777780842408036
1613608611143,2021-02-18T00:38:16.603Z,60.483999999999995,0.40909230832151133,0.5202419992900217,0.479330476013843,0.5763974672144572
1613608611182,2021-02-18T00:38:16.605Z,60.523,0.4094533466958302,0.5202349301465039,0.4794006523019145,0.5760890459881575
1613608611223,2021-02-18T00:38:16.611Z,60.56399999999999,0.4097950559758455,0.5200395359538945,0.4799445452510306,0.5755693934065579
1613608611263,2021-02-18T00:38:16.619Z,60.604,0.4098781772493613,0.5201054964415888,0.4802016119308285,0.5752360943864909
1613608611304,2021-02-18T00:38:16.625Z,60.645,0.4094956104374845,0.520650797762291,0.4796581209750054,0.5754686601411485
1613608611343,2021-02-18T00:38:16.632Z,60.684,0.40926335693136107,0.5210759230980603,0.4792309933731514,0.575604935725329
1613608611384,2021-02-18T00:38:16.658Z,60.725,0.4083532199798404,0.5224168613647695,0.478319406029624,0.5757940747431732
1613608611425,2021-02-18T00:38:16.687Z,60.766000000000005,0.4078033648789938,0.5229684851888236,0.4777906392349773,0.5761219351423008
