epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781297185,2021-02-20T00:34:57.186Z,0,0.7492022340942681,0.6606378609189898,-0.03777280017230896,0.028754907679934126
1613781297200,2021-02-20T00:34:57.200Z,0.015,0.7492022340942681,0.6606378609189898,-0.03777280017230896,0.028754907679934126
1613781297230,2021-02-20T00:34:57.230Z,0.045,0.7492022340942681,0.6606378609189898,-0.03777280017230896,0.028754907679934126
1613781297245,2021-02-20T00:34:57.245Z,0.06,0.7492022340942681,0.6606378609189898,-0.03777280017230896,0.028754907679934126
1613781297260,2021-02-20T00:34:57.260Z,0.075,0.7492022340942681,0.6606378609189898,-0.03777280017230896,0.028754907679934126
1613781297290,2021-02-20T00:34:57.290Z,0.105,0.7492022340942681,0.6606378609189898,-0.03777280017230896,0.028754907679934126
1613781297305,2021-02-20T00:34:57.305Z,0.12,0.7492022340942681,0.6606378609189898,-0.03777280017230896,0.028754907679934126
1613781297320,2021-02-20T00:34:57.320Z,0.135,0.7492022340942681,0.6606378609189898,-0.03777280017230896,0.028754907679934126
1613781297350,2021-02-20T00:34:57.350Z,0.165,0.7492022340942681,0.6606378609189898,-0.03777280017230896,0.028754907679934126
1613781297365,2021-02-20T00:34:57.366Z,0.18,0.7492022340942681,0.6606378609189898,-0.03777280017230896,0.028754907679934126
1613781297380,2021-02-20T00:34:57.380Z,0.195,0.7492022340942681,0.6606378609189898,-0.03777280017230896,0.028754907679934126
1613781297410,2021-02-20T00:34:57.410Z,0.225,0.7492022340942681,0.6606378609189898,-0.03777280017230896,0.028754907679934126
1613781297425,2021-02-20T00:34:57.425Z,0.24,0.7492022340942681,0.6606378609189898,-0.03777280017230896,0.028754907679934126
1613781297440,2021-02-20T00:34:57.440Z,0.255,0.7492022340942681,0.6606378609189898,-0.03777280017230896,0.028754907679934126
1613781297470,2021-02-20T00:34:57.470Z,0.285,0.7492022340942681,0.6606378609189898,-0.03777280017230896,0.028754907679934126
1613781297485,2021-02-20T00:34:57.486Z,0.3,0.7492022340942681,0.6606378609189898,-0.03777280017230896,0.028754907679934126
1613781297500,2021-02-20T00:34:57.500Z,0.315,0.7492022340942681,0.6606378609189898,-0.03777280017230896,0.028754907679934126
1613781297530,2021-02-20T00:34:57.530Z,0.345,0.7492022340942681,0.6606378609189898,-0.03777280017230896,0.028754907679934126
1613781297545,2021-02-20T00:34:57.545Z,0.36,0.7492022340942681,0.6606378609189898,-0.03777280017230896,0.028754907679934126
