epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781296795,2021-02-20T00:35:03.828Z,-0.359,1.0239908695220947,-0.16336806118488312,0.19220919907093048
1613781296835,2021-02-20T00:35:03.843Z,-0.319,1.0152018070220947,-0.15579970180988312,0.20588107407093048
1613781296874,2021-02-20T00:35:03.873Z,-0.28,1.0054361820220947,-0.16190321743488312,0.20856662094593048
1613781296914,2021-02-20T00:35:03.918Z,-0.24,0.9976236820220947,-0.15189345180988312,0.20270724594593048
1613781296953,2021-02-20T00:35:03.949Z,-0.201,1.0210611820220947,-0.13602431118488312,0.20246310532093048
1613781296991,2021-02-20T00:35:03.978Z,-0.163,1.0112955570220947,-0.14090712368488312,0.20759005844593048
1613781297031,2021-02-20T00:35:04.023Z,-0.123,1.0208170413970947,-0.11722547560930252,0.20075412094593048
1613781297070,2021-02-20T00:35:04.038Z,-0.084,1.0259439945220947,-0.11014539748430252,0.20661349594593048
1613781297110,2021-02-20T00:35:04.055Z,-0.044,1.0137369632720947,-0.10428602248430252,0.18122287094593048
1613781297150,2021-02-20T00:35:04.113Z,-0.004,1.0256998538970947,-0.11624891310930252,0.18634982407093048
1613781297189,2021-02-20T00:35:04.128Z,0.035,1.0371744632720947,-0.13529188930988312,0.20392794907093048
1613781297229,2021-02-20T00:35:04.143Z,0.075,0.9873697757720947,-0.11527235060930252,0.21320529282093048
1613781297268,2021-02-20T00:35:04.175Z,0.114,1.0044596195220947,-0.12113172560930252,0.21979708969593048
1613781297308,2021-02-20T00:35:04.203Z,0.154,1.0200846195220947,-0.11356336623430252,0.21882052719593048
1613781297347,2021-02-20T00:35:04.218Z,0.193,1.0264322757720947,-0.14798720180988312,0.22150607407093048
1613781297385,2021-02-20T00:35:04.248Z,0.231,0.9861490726470947,-0.11185438185930252,0.14216037094593048
1613781297425,2021-02-20T00:35:04.263Z,0.271,1.0337564945220947,-0.08988172560930252,0.21222873032093048
1613781297464,2021-02-20T00:35:04.324Z,0.31,1.0308268070220947,-0.11258680373430252,0.22150607407093048
1613781297504,2021-02-20T00:35:04.354Z,0.35,1.0227701663970947,-0.13040907680988312,0.20978732407093048
1613781297544,2021-02-20T00:35:04.383Z,0.39,1.0242350101470947,-0.15287001430988312,0.20002169907093048
1613781297583,2021-02-20T00:35:04.385Z,0.429,1.0090982913970947,-0.14725477993488312,0.19416232407093048
1613781297623,2021-02-20T00:35:04.399Z,0.469,1.0098307132720947,-0.13846571743488312,0.20759005844593048
1613781297662,2021-02-20T00:35:04.430Z,0.508,1.0230143070220947,-0.13553602993488312,0.21174044907093048
1613781297702,2021-02-20T00:35:04.488Z,0.548,1.0071451663970947,-0.13944227993488312,0.20148654282093048
1613781297741,2021-02-20T00:35:04.504Z,0.587,1.0171549320220947,-0.15409071743488312,0.20173068344593048
1613781297779,2021-02-20T00:35:04.548Z,0.625,1.0078775882720947,-0.16532118618488312,0.20661349594593048
1613781297819,2021-02-20T00:35:04.578Z,0.665,1.0093424320220947,-0.16995985805988312,0.21515841782093048
1613781297858,2021-02-20T00:35:04.593Z,0.704,1.0147135257720947,-0.17533095180988312,0.22150607407093048
1613781297898,2021-02-20T00:35:04.611Z,0.744,1.0032389163970947,-0.17362196743488312,0.22101779282093048
1613781297938,2021-02-20T00:35:04.670Z,0.784,1.0061686038970947,-0.16971571743488312,0.23884005844593048
1613781297977,2021-02-20T00:35:04.728Z,0.823,1.0088541507720947,-0.17948134243488312,0.23151583969593048
1613781298017,2021-02-20T00:35:04.743Z,0.863,0.9915201663970947,-0.18582899868488312,0.24714083969593048
1613781298056,2021-02-20T00:35:04.760Z,0.902,0.9866373538970947,-0.17606337368488312,0.24665255844593048
1613781298096,2021-02-20T00:35:04.790Z,0.942,0.9888346195220947,-0.16800673305988312,0.23200412094593048
1613781298135,2021-02-20T00:35:04.804Z,0.981,1.0032389163970947,-0.17996962368488312,0.24714083969593048
1613781298175,2021-02-20T00:35:04.833Z,1.021,1.0244791507720947,-0.14969618618488312,0.21735568344593048
1613781298213,2021-02-20T00:35:04.864Z,1.059,1.0147135257720947,-0.14920790493488312,0.24274630844593048
1613781298253,2021-02-20T00:35:04.908Z,1.099,1.0064127445220947,-0.16263563930988312,0.22223849594593048
1613781298292,2021-02-20T00:35:04.938Z,1.138,1.0025064945220947,-0.15238173305988312,0.22907443344593048
1613781298332,2021-02-20T00:35:04.940Z,1.178,1.0122721195220947,-0.15995009243488312,0.22663302719593048
1613781298371,2021-02-20T00:35:04.954Z,1.217,1.0125162601470947,-0.14139540493488312,0.22467990219593048
1613781298411,2021-02-20T00:35:05.013Z,1.257,1.0086100101470947,-0.14847548305988312,0.23493380844593048
1613781298450,2021-02-20T00:35:05.058Z,1.296,1.0027506351470947,-0.13504774868488312,0.22687716782093048
1613781298490,2021-02-20T00:35:05.073Z,1.336,1.0137369632720947,-0.13822157680988312,0.22443576157093048
1613781298529,2021-02-20T00:35:05.088Z,1.375,1.0083658695220947,-0.13944227993488312,0.22712130844593048
1613781298569,2021-02-20T00:35:05.133Z,1.415,1.0271646976470947,-0.08548719435930252,0.22175021469593048
1613781298607,2021-02-20T00:35:05.135Z,1.453,1.0069010257720947,-0.12943251430988312,0.23810763657093048
1613781298647,2021-02-20T00:35:05.163Z,1.493,1.0100748538970947,-0.12479383498430252,0.22956271469593048
1613781298686,2021-02-20T00:35:05.178Z,1.532,1.0081217288970947,-0.14212782680988312,0.21369357407093048
1613781298726,2021-02-20T00:35:05.223Z,1.572,1.0413248538970947,-0.10990125685930252,0.22516818344593048
1613781298765,2021-02-20T00:35:05.238Z,1.611,1.0127604007720947,-0.13455946743488312,0.22223849594593048
1613781298805,2021-02-20T00:35:05.253Z,1.651,1.0105631351470947,-0.12821181118488312,0.22126193344593048
1613781298844,2021-02-20T00:35:05.270Z,1.69,1.0161783695220947,-0.12406141310930252,0.21369357407093048
1613781298884,2021-02-20T00:35:05.298Z,1.73,1.0183756351470947,-0.12332899123430252,0.21051974594593048
1613781298923,2021-02-20T00:35:05.314Z,1.769,1.0166666507720947,-0.11869031935930252,0.20295138657093048
1613781298963,2021-02-20T00:35:05.343Z,1.809,1.0125162601470947,-0.12674696743488312,0.22101779282093048
1613781299003,2021-02-20T00:35:05.358Z,1.849,1.0276529788970947,-0.11673719435930252,0.18805880844593048
1613781299041,2021-02-20T00:35:05.388Z,1.887,1.0210611820220947,-0.11869031935930252,0.19098849594593048
1613781299080,2021-02-20T00:35:05.418Z,1.926,1.0288736820220947,-0.12454969435930252,0.20441623032093048
1613781299120,2021-02-20T00:35:05.434Z,1.966,1.0247232913970947,-0.12186414748430252,0.19831271469593048
1613781299159,2021-02-20T00:35:05.463Z,2.005,1.0220377445220947,-0.14725477993488312,0.18927951157093048
1613781299199,2021-02-20T00:35:05.494Z,2.045,1.0093424320220947,-0.15457899868488312,0.19196505844593048
1613781299238,2021-02-20T00:35:05.508Z,2.084,1.0105631351470947,-0.15238173305988312,0.20075412094593048
1613781299278,2021-02-20T00:35:05.510Z,2.124,1.0193521976470947,-0.14652235805988312,0.20075412094593048
1613781299317,2021-02-20T00:35:05.553Z,2.163,1.0069010257720947,-0.14456923305988312,0.20759005844593048
1613781299357,2021-02-20T00:35:05.584Z,2.203,1.0288736820220947,-0.17264540493488312,0.21296115219593048
1613781299397,2021-02-20T00:35:05.613Z,2.243,1.0156900882720947,-0.18021376430988312,0.21149630844593048
1613781299435,2021-02-20T00:35:05.628Z,2.281,0.9805338382720947,-0.16971571743488312,0.22663302719593048
1613781299474,2021-02-20T00:35:05.643Z,2.32,1.0095865726470947,-0.15384657680988312,0.22272677719593048
1613781299514,2021-02-20T00:35:05.688Z,2.36,1.0054361820220947,-0.16556532680988312,0.22101779282093048
1613781299553,2021-02-20T00:35:05.703Z,2.399,0.9978678226470947,-0.17191298305988312,0.21735568344593048
1613781299593,2021-02-20T00:35:05.718Z,2.439,1.0152018070220947,-0.17093642055988312,0.21393771469593048
1613781299632,2021-02-20T00:35:05.763Z,2.478,1.0252115726470947,-0.16068251430988312,0.21296115219593048
1613781299672,2021-02-20T00:35:05.780Z,2.518,1.0205729007720947,-0.16361220180988312,0.20685763657093048
1613781299712,2021-02-20T00:35:05.795Z,2.558,1.0054361820220947,-0.14920790493488312,0.21003146469593048
1613781299751,2021-02-20T00:35:05.809Z,2.597,1.0134928226470947,-0.15579970180988312,0.20343966782093048
1613781299791,2021-02-20T00:35:05.853Z,2.637,1.0078775882720947,-0.14920790493488312,0.21027560532093048
1613781299829,2021-02-20T00:35:05.870Z,2.675,1.0256998538970947,-0.14603407680988312,0.19977755844593048
1613781299868,2021-02-20T00:35:05.885Z,2.714,1.0274088382720947,-0.12552626430988312,0.20099826157093048
1613781299908,2021-02-20T00:35:05.899Z,2.754,1.0283854007720947,-0.11258680373430252,0.20710177719593048
1613781299947,2021-02-20T00:35:05.913Z,2.793,1.0083658695220947,-0.10428602248430252,0.21833224594593048
1613781299987,2021-02-20T00:35:05.929Z,2.833,1.0069010257720947,-0.12943251430988312,0.22419162094593048
1613781300026,2021-02-20T00:35:05.958Z,2.872,1.0205729007720947,-0.12357313185930252,0.23322482407093048
1613781300066,2021-02-20T00:35:05.973Z,2.912,1.0073893070220947,-0.12113172560930252,0.22443576157093048
1613781300106,2021-02-20T00:35:05.975Z,2.952,0.9954264163970947,-0.11917860060930252,0.20539279282093048
1613781300145,2021-02-20T00:35:05.990Z,2.991,0.9846842288970947,-0.11453992873430252,0.21613498032093048
1613781300185,2021-02-20T00:35:06.034Z,3.031,0.9927408695220947,-0.12064344435930252,0.21247287094593048
1613781300224,2021-02-20T00:35:06.048Z,3.07,1.0442545413970947,-0.12113172560930252,0.19294162094593048
1613781300264,2021-02-20T00:35:06.063Z,3.11,1.0259439945220947,-0.12870009243488312,0.16779513657093048
1613781300302,2021-02-20T00:35:06.079Z,3.148,1.0142252445220947,-0.13529188930988312,0.18537326157093048
1613781300341,2021-02-20T00:35:06.093Z,3.187,0.9995768070220947,-0.13358290493488312,0.16193576157093048
1613781300381,2021-02-20T00:35:06.108Z,3.227,1.0635416507720947,-0.12332899123430252,0.10773654282093048
1613781300421,2021-02-20T00:35:06.138Z,3.267,1.0762369632720947,-0.13724501430988312,0.11432833969593048
1613781300460,2021-02-20T00:35:06.140Z,3.306,1.0154459476470947,-0.11673719435930252,0.10822482407093048
1613781300500,2021-02-20T00:35:06.154Z,3.346,1.0359537601470947,-0.12332899123430252,0.10749240219593048
1613781300539,2021-02-20T00:35:06.169Z,3.385,1.0535318851470947,-0.14188368618488312,0.12995333969593048
1613781300579,2021-02-20T00:35:06.215Z,3.425,1.0479166507720947,-0.14212782680988312,0.11676974594593048
1613781300618,2021-02-20T00:35:06.243Z,3.464,1.0337564945220947,-0.15091688930988312,0.10993380844593048
1613781300656,2021-02-20T00:35:06.258Z,3.502,1.0247232913970947,-0.14994032680988312,0.11579318344593048
1613781300696,2021-02-20T00:35:06.260Z,3.542,1.0139811038970947,-0.14994032680988312,0.11384005844593048
1613781300735,2021-02-20T00:35:06.274Z,3.581,1.0310709476470947,-0.14871962368488312,0.11432833969593048
1613781300775,2021-02-20T00:35:06.289Z,3.621,1.0249674320220947,-0.14212782680988312,0.11506076157093048
1613781300815,2021-02-20T00:35:06.319Z,3.661,1.0261881351470947,-0.13187392055988312,0.09821505844593048
1613781300854,2021-02-20T00:35:06.334Z,3.7,1.0442545413970947,-0.14310438930988312,0.12092013657093048
1613781300894,2021-02-20T00:35:06.349Z,3.74,1.0469400882720947,-0.15970595180988312,0.11847873032093048
1613781300933,2021-02-20T00:35:06.364Z,3.779,1.0239908695220947,-0.16141493618488312,0.10944552719593048
1613781300973,2021-02-20T00:35:06.378Z,3.819,1.0335123538970947,-0.14847548305988312,0.11139865219593048
1613781301012,2021-02-20T00:35:06.393Z,3.858,1.0281412601470947,-0.15653212368488312,0.10846896469593048
1613781301052,2021-02-20T00:35:06.423Z,3.898,1.0235025882720947,-0.15457899868488312,0.12140841782093048
1613781301090,2021-02-20T00:35:06.438Z,3.936,1.0195963382720947,-0.14871962368488312,0.10627169907093048
1613781301129,2021-02-20T00:35:06.453Z,3.975,1.0259439945220947,-0.14041884243488312,0.11042208969593048
1613781301169,2021-02-20T00:35:06.468Z,4.015,1.0488932132720947,-0.14310438930988312,0.10871310532093048
1613781301209,2021-02-20T00:35:06.483Z,4.055,1.0315592288970947,-0.15116102993488312,0.10920138657093048
1613781301248,2021-02-20T00:35:06.514Z,4.094,1.0242350101470947,-0.15189345180988312,0.11188693344593048
1613781301288,2021-02-20T00:35:06.529Z,4.134,1.0188639163970947,-0.14920790493488312,0.10773654282093048
1613781301327,2021-02-20T00:35:06.545Z,4.173,1.0227701663970947,-0.15433485805988312,0.10700412094593048
1613781301367,2021-02-20T00:35:06.573Z,4.213,1.0318033695220947,-0.14701063930988312,0.10944552719593048
1613781301406,2021-02-20T00:35:06.575Z,4.252,1.0405924320220947,-0.14505751430988312,0.11188693344593048
1613781301446,2021-02-20T00:35:06.603Z,4.292,1.0269205570220947,-0.14334852993488312,0.11042208969593048
1613781301484,2021-02-20T00:35:06.618Z,4.33,1.0342447757720947,-0.16117079555988312,0.09699435532093048
1613781301524,2021-02-20T00:35:06.620Z,4.37,1.0005533695220947,-0.12088758498430252,0.09186740219593048
1613781301563,2021-02-20T00:35:06.635Z,4.409,1.0549967288970947,-0.13333876430988312,0.09772677719593048
1613781301603,2021-02-20T00:35:06.663Z,4.449,1.0410807132720947,-0.13675673305988312,0.10553927719593048
1613781301642,2021-02-20T00:35:06.680Z,4.488,1.0283854007720947,-0.14554579555988312,0.10285373032093048
1613781301682,2021-02-20T00:35:06.694Z,4.528,1.0239908695220947,-0.14920790493488312,0.09577365219593048
1613781301721,2021-02-20T00:35:06.709Z,4.567,1.0386393070220947,-0.16239149868488312,0.09943576157093048
1613781301761,2021-02-20T00:35:06.738Z,4.607,1.0376627445220947,-0.14823134243488312,0.10016818344593048
1613781301800,2021-02-20T00:35:06.740Z,4.646,1.0274088382720947,-0.14896376430988312,0.10114474594593048
1613781301840,2021-02-20T00:35:06.755Z,4.686,1.0066568851470947,-0.08573133498430252,0.11554904282093048
1613781301879,2021-02-20T00:35:06.770Z,4.725,1.0286295413970947,-0.13773329555988312,0.09919162094593048
1613781301918,2021-02-20T00:35:06.798Z,4.764,1.0418131351470947,-0.17166884243488312,0.09430880844593048
1613781301957,2021-02-20T00:35:06.813Z,4.803,1.0261881351470947,-0.14749892055988312,0.09919162094593048
1613781301997,2021-02-20T00:35:06.815Z,4.843,1.0340006351470947,-0.14725477993488312,0.09772677719593048
1613781302036,2021-02-20T00:35:06.830Z,4.882,1.0208170413970947,-0.13285048305988312,0.09699435532093048
1613781302076,2021-02-20T00:35:06.858Z,4.922,1.0357096195220947,-0.14456923305988312,0.09406466782093048
1613781302115,2021-02-20T00:35:06.875Z,4.961,1.0266764163970947,-0.14969618618488312,0.08161349594593048
1613781302155,2021-02-20T00:35:06.890Z,5.001,1.0357096195220947,-0.16995985805988312,0.10236544907093048
1613781302194,2021-02-20T00:35:06.905Z,5.04,1.0366861820220947,-0.14725477993488312,0.09650607407093048
1613781302234,2021-02-20T00:35:06.933Z,5.08,1.0437662601470947,-0.14896376430988312,0.10383029282093048
1613781302274,2021-02-20T00:35:06.948Z,5.12,1.0344889163970947,-0.14456923305988312,0.09699435532093048
1613781302312,2021-02-20T00:35:06.964Z,5.158,1.0012857913970947,-0.14701063930988312,0.09626193344593048
1613781302351,2021-02-20T00:35:06.979Z,5.197,1.0471842288970947,-0.13870985805988312,0.10309787094593048
1613781302391,2021-02-20T00:35:06.994Z,5.237,0.9995768070220947,-0.13724501430988312,0.08551974594593048
1613781302430,2021-02-20T00:35:07.008Z,5.276,1.0564615726470947,-0.12577040493488312,0.10187716782093048
1613781302470,2021-02-20T00:35:07.023Z,5.316,1.0459635257720947,-0.13407118618488312,0.10700412094593048
1613781302509,2021-02-20T00:35:07.025Z,5.355,1.0313150882720947,-0.12918837368488312,0.11237521469593048
