epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781297173,2021-02-20T00:34:57.176Z,0,0.902207263372262,0.056926148090631505,0.1723505221962673,-0.391250258888824
1613781297188,2021-02-20T00:34:57.188Z,0.015,0.9023079625444643,0.05703046060965156,0.17244247156919845,-0.3909622248895852
1613781297203,2021-02-20T00:34:57.204Z,0.03,0.9023519482904727,0.05726058109889995,0.17239090415464664,-0.3908497965118416
1613781297233,2021-02-20T00:34:57.234Z,0.06,0.9023530790760191,0.057489008076306615,0.17235155040703315,-0.3908310091391445
1613781297248,2021-02-20T00:34:57.248Z,0.075,0.9023978538330268,0.057616989245356,0.17235323881548542,-0.39070802016040007
1613781297278,2021-02-20T00:34:57.278Z,0.105,0.9024740730115044,0.0576308313542222,0.17241539619868743,-0.39050245322289195
1613781297293,2021-02-20T00:34:57.293Z,0.12,0.9025651691302472,0.057537099181284614,0.17252658836932372,-0.39025654894739786
1613781297308,2021-02-20T00:34:57.309Z,0.135,0.9026350697650775,0.05743923962670157,0.17267854534314325,-0.3900420292218212
1613781297338,2021-02-20T00:34:57.338Z,0.165,0.9026414145887108,0.05745055181601512,0.17275348385973102,-0.38999249297858557
1613781297353,2021-02-20T00:34:57.353Z,0.18,0.9026262644183775,0.057612867455069675,0.17273050559032138,-0.39001379042828954
1613781297368,2021-02-20T00:34:57.368Z,0.195,0.9025376424722469,0.057841618308106,0.17269938227169157,-0.39019876278009136
1613781297398,2021-02-20T00:34:57.398Z,0.225,0.902459837874003,0.057905984481045954,0.17272207283605884,-0.39035909562981147
1613781297413,2021-02-20T00:34:57.413Z,0.24,0.9024416037199153,0.05791085620720407,0.1728212053447677,-0.39035665178392664
1613781297428,2021-02-20T00:34:57.428Z,0.255,0.9024209804975741,0.057853507304603424,0.17281014308917905,-0.3904177251302132
1613781297458,2021-02-20T00:34:57.458Z,0.285,0.9023261140318796,0.05800894172538084,0.1728046334565034,-0.39061631465159324
1613781297473,2021-02-20T00:34:57.473Z,0.3,0.9021881202522175,0.05823474971339859,0.17289144218608749,-0.3908629668060186
1613781297488,2021-02-20T00:34:57.488Z,0.315,0.9020840990339781,0.058381407860450804,0.17289039332604494,-0.39108157893443807
1613781297518,2021-02-20T00:34:57.518Z,0.345,0.9020031606365256,0.05841381107839265,0.17294134243562642,-0.3912408682047154
1613781297533,2021-02-20T00:34:57.533Z,0.36,0.9019925798498056,0.05843268201982559,0.17300008643712145,-0.39123647281485757
1613781297548,2021-02-20T00:34:57.548Z,0.375,0.902000679098002,0.058437695716054595,0.17296814958881285,-0.3912311718843007
1613781297578,2021-02-20T00:34:57.578Z,0.405,0.9019929878041143,0.05847907018742022,0.17301316538360292,-0.3912228174661691
1613781297593,2021-02-20T00:34:57.593Z,0.42,0.9019946316281527,0.05847453931754091,0.17301098948351676,-0.3912206669943817
1613781297608,2021-02-20T00:34:57.608Z,0.435,0.9020134878753266,0.05840844508003437,0.17292038939393015,-0.3912271209491646
1613781297638,2021-02-20T00:34:57.638Z,0.465,0.9020264171171251,0.05836047907286678,0.17285963855091085,-0.3912313160590243
1613781297653,2021-02-20T00:34:57.653Z,0.48,0.9019692104017613,0.058321780412988564,0.1728676488941949,-0.3913654166919656
1613781297668,2021-02-20T00:34:57.668Z,0.495,0.9018865058817203,0.058305254398011264,0.17293388749310032,-0.39152917946759563
1613781297698,2021-02-20T00:34:57.698Z,0.525,0.9018101762708334,0.05825399624133308,0.17294635777911654,-0.3917070783470998
