epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781296806,2021-02-20T00:35:03.831Z,-0.379,0.35230353474617004,0.22628727555274963,0.6883469223976135
1613781296845,2021-02-20T00:35:03.845Z,-0.34,0.1693767011165619,0.22628727555274963,0.4444444477558136
1613781296885,2021-02-20T00:35:03.847Z,-0.3,0.41327914595603943,0.4092141091823578,0.32249322533607483
1613781296926,2021-02-20T00:35:03.861Z,-0.259,0.35230353474617004,0.10433604568243027,0.26151761412620544
1613781296965,2021-02-20T00:35:03.875Z,-0.22,0.41327914595603943,0.3482384979724884,0.13956639170646667
1613781297005,2021-02-20T00:35:03.890Z,-0.18,0.35230353474617004,0.3482384979724884,0.13956639170646667
1613781297044,2021-02-20T00:35:03.892Z,-0.141,0.29132792353630066,0.04336043447256088,0.07859078794717789
1613781297084,2021-02-20T00:35:03.906Z,-0.101,0.41327914595603943,0.16531166434288025,0.13956639170646667
1613781297125,2021-02-20T00:35:03.920Z,-0.06,0.29132792353630066,0.16531166434288025,0.13956639170646667
1613781297164,2021-02-20T00:35:03.935Z,-0.021,0.23035231232643127,0.16531166434288025,0.13956639170646667
1613781297204,2021-02-20T00:35:03.950Z,0.019,0.23035231232643127,0.04336043447256088,0.07859078794717789
1613781297244,2021-02-20T00:35:03.952Z,0.059,0.29132792353630066,-0.07859078794717789,0.32249322533607483
1613781297283,2021-02-20T00:35:03.967Z,0.098,0.23035231232643127,0.16531166434288025,0.26151761412620544
1613781297323,2021-02-20T00:35:03.995Z,0.138,0.1693767011165619,0.10433604568243027,0.20054200291633606
1613781297364,2021-02-20T00:35:04.040Z,0.179,-0.13550135493278503,0.04336043447256088,0.017615176737308502
1613781297403,2021-02-20T00:35:04.041Z,0.218,-0.13550135493278503,0.16531166434288025,0.017615176737308502
1613781297443,2021-02-20T00:35:04.088Z,0.258,-0.07452574372291565,0.287262886762619,-0.16531166434288025
1613781297482,2021-02-20T00:35:04.088Z,0.297,-0.07452574372291565,0.22628727555274963,0.07859078794717789
1613781297522,2021-02-20T00:35:04.101Z,0.337,-0.07452574372291565,-0.13956639170646667,0.26151761412620544
1613781297563,2021-02-20T00:35:04.130Z,0.378,-0.3184281885623932,-0.3834688365459442,0.13956639170646667
1613781297602,2021-02-20T00:35:04.145Z,0.417,-0.44037941098213196,-0.7493225336074829,-0.3482384979724884
1613781297642,2021-02-20T00:35:04.160Z,0.457,-0.5013550519943237,-0.7493225336074829,-0.5311652421951294
1613781297682,2021-02-20T00:35:04.162Z,0.497,-0.5623306632041931,-0.7493225336074829,-0.6531164646148682
1613781297721,2021-02-20T00:35:04.176Z,0.536,-0.6233062744140625,-0.6273713111877441,-0.8970189094543457
1613781297762,2021-02-20T00:35:04.192Z,0.577,-0.6842818856239319,-0.32249322533607483,-0.8970189094543457
1613781297802,2021-02-20T00:35:04.220Z,0.617,-0.7452574968338013,-0.32249322533607483,-0.7750676870346069
1613781297841,2021-02-20T00:35:04.222Z,0.656,-0.6842818856239319,-0.3834688365459442,-0.6531164646148682
1613781297881,2021-02-20T00:35:04.236Z,0.696,-0.6233062744140625,-0.3834688365459442,-0.4092141091823578
1613781297920,2021-02-20T00:35:04.265Z,0.735,-0.5623306632041931,-0.20054200291633606,-0.22628727555274963
1613781297960,2021-02-20T00:35:04.267Z,0.775,-0.5623306632041931,-0.26151761412620544,-0.22628727555274963
1613781298001,2021-02-20T00:35:04.281Z,0.816,-0.5013550519943237,0.16531166434288025,-0.3482384979724884
1613781298040,2021-02-20T00:35:04.297Z,0.855,-0.3184281885623932,0.22628727555274963,-0.16531166434288025
1613781298080,2021-02-20T00:35:04.311Z,0.895,-0.19647696614265442,0.16531166434288025,0.017615176737308502
1613781298120,2021-02-20T00:35:04.325Z,0.935,-0.013550136238336563,0.4701897203922272,0.20054200291633606
1613781298159,2021-02-20T00:35:04.340Z,0.974,-0.013550136238336563,0.5311653017997742,0.32249322533607483
1613781298200,2021-02-20T00:35:04.355Z,1.015,-0.13550135493278503,0.4701897203922272,0.5663956999778748
1613781298240,2021-02-20T00:35:04.357Z,1.055,0.1084010899066925,0.6531165242195129,0.6883469223976135
1613781298279,2021-02-20T00:35:04.371Z,1.094,0.29132792353630066,0.7140921354293823,0.8102981448173523
1613781298319,2021-02-20T00:35:04.385Z,1.134,0.29132792353630066,0.5921409130096436,0.7493225336074829
1613781298358,2021-02-20T00:35:04.401Z,1.173,0.35230353474617004,0.3482384979724884,0.8102981448173523
1613781298398,2021-02-20T00:35:04.415Z,1.213,0.23035231232643127,0.22628727555274963,0.8102981448173523
1613781298439,2021-02-20T00:35:04.430Z,1.254,0.35230353474617004,0.16531166434288025,0.9322493672370911
1613781298478,2021-02-20T00:35:04.432Z,1.293,0.35230353474617004,0.10433604568243027,0.8102981448173523
1613781298518,2021-02-20T00:35:04.447Z,1.333,0.1693767011165619,0.16531166434288025,0.5663956999778748
1613781298558,2021-02-20T00:35:04.461Z,1.373,0.41327914595603943,0.16531166434288025,0.5054200887680054
1613781298597,2021-02-20T00:35:04.475Z,1.412,0.4742547571659088,0.16531166434288025,0.3834688365459442
1613781298638,2021-02-20T00:35:04.490Z,1.453,0.5962059497833252,-0.017615176737308502,0.3834688365459442
1613781298678,2021-02-20T00:35:04.505Z,1.493,0.4742547571659088,0.22628727555274963,0.07859078794717789
1613781298717,2021-02-20T00:35:04.520Z,1.532,0.41327914595603943,0.287262886762619,0.017615176737308502
1613781298757,2021-02-20T00:35:04.522Z,1.572,0.41327914595603943,0.22628727555274963,-0.04336043447256088
1613781298796,2021-02-20T00:35:04.536Z,1.611,0.35230353474617004,0.287262886762619,-0.04336043447256088
1613781298836,2021-02-20T00:35:04.551Z,1.651,0.23035231232643127,0.22628727555274963,0.017615176737308502
1613781298877,2021-02-20T00:35:04.566Z,1.692,0.04742547497153282,0.04336043447256088,0.13956639170646667
1613781298916,2021-02-20T00:35:04.580Z,1.731,0.04742547497153282,0.10433604568243027,0.07859078794717789
1613781298956,2021-02-20T00:35:04.582Z,1.771,-0.013550136238336563,0.16531166434288025,0.13956639170646667
1613781298996,2021-02-20T00:35:04.610Z,1.811,0.1084010899066925,0.16531166434288025,0.13956639170646667
1613781299035,2021-02-20T00:35:04.612Z,1.85,0.04742547497153282,-0.017615176737308502,0.07859078794717789
