epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781296826,2021-02-20T00:35:03.833Z,-0.359,0.13243518769741058,0.9809237122535706,0.10071355849504471
1613781296866,2021-02-20T00:35:03.846Z,-0.319,0.13219104707241058,0.9828768372535706,0.10046941787004471
1613781296905,2021-02-20T00:35:03.860Z,-0.28,0.13194690644741058,0.9797030091285706,0.10266668349504471
1613781296945,2021-02-20T00:35:03.875Z,-0.24,0.13316760957241058,0.9826326966285706,0.10169012099504471
1613781296984,2021-02-20T00:35:03.876Z,-0.201,0.13219104707241058,0.9814119935035706,0.10022527724504471
1613781297024,2021-02-20T00:35:03.890Z,-0.161,0.13560901582241058,0.9806795716285706,0.10046941787004471
1613781297065,2021-02-20T00:35:03.905Z,-0.12,0.13194690644741058,0.9814119935035706,0.09998113662004471
1613781297104,2021-02-20T00:35:03.907Z,-0.081,0.13487659394741058,0.9831209778785706,0.10046941787004471
1613781297144,2021-02-20T00:35:03.921Z,-0.041,0.13414417207241058,0.9816561341285706,0.09778387099504471
1613781297183,2021-02-20T00:35:03.937Z,-0.002,0.13463245332241058,0.9840975403785706,0.09778387099504471
1613781297223,2021-02-20T00:35:03.951Z,0.038,0.13292346894741058,0.9823885560035706,0.10095769912004471
1613781297264,2021-02-20T00:35:03.966Z,0.079,0.13316760957241058,0.9831209778785706,0.09900457412004471
1613781297304,2021-02-20T00:35:03.980Z,0.119,0.13634143769741058,0.9816561341285706,0.09973699599504471
1613781297343,2021-02-20T00:35:04.026Z,0.158,0.13267932832241058,0.9848299622535706,0.09900457412004471
1613781297383,2021-02-20T00:35:04.041Z,0.198,0.13487659394741058,0.9801912903785706,0.09729558974504471
1613781297422,2021-02-20T00:35:04.056Z,0.237,0.13609729707241058,0.9823885560035706,0.10046941787004471
1613781297463,2021-02-20T00:35:04.088Z,0.278,0.13536487519741058,0.9816561341285706,0.09680730849504471
1613781297503,2021-02-20T00:35:04.100Z,0.318,0.13243518769741058,0.9811678528785706,0.09876043349504471
1613781297542,2021-02-20T00:35:04.130Z,0.357,0.13438831269741058,0.9819002747535706,0.09924871474504471
1613781297582,2021-02-20T00:35:04.145Z,0.397,0.13438831269741058,0.9831209778785706,0.09851629287004471
1613781297621,2021-02-20T00:35:04.147Z,0.436,0.13219104707241058,0.9821444153785706,0.09876043349504471
1613781297661,2021-02-20T00:35:04.161Z,0.476,0.13292346894741058,0.9816561341285706,0.09973699599504471
1613781297702,2021-02-20T00:35:04.175Z,0.517,0.13512073457241058,0.9831209778785706,0.10144598037004471
1613781297742,2021-02-20T00:35:04.191Z,0.557,0.13316760957241058,0.9814119935035706,0.10022527724504471
1613781297781,2021-02-20T00:35:04.205Z,0.596,0.13145862519741058,0.9809237122535706,0.10266668349504471
1613781297821,2021-02-20T00:35:04.221Z,0.636,0.12974964082241058,0.9821444153785706,0.09827215224504471
1613781297860,2021-02-20T00:35:04.235Z,0.675,0.13194690644741058,0.9845858216285706,0.10266668349504471
1613781297901,2021-02-20T00:35:04.250Z,0.716,0.13170276582241058,0.9826326966285706,0.10535223037004471
1613781297941,2021-02-20T00:35:04.266Z,0.756,0.13048206269741058,0.9816561341285706,0.10193426162004471
1613781297980,2021-02-20T00:35:04.280Z,0.795,0.13341175019741058,0.9819002747535706,0.10339910537004471
1613781298020,2021-02-20T00:35:04.296Z,0.835,0.13170276582241058,0.9816561341285706,0.10315496474504471
1613781298059,2021-02-20T00:35:04.310Z,0.874,0.13097034394741058,0.9821444153785706,0.10584051162004471
1613781298099,2021-02-20T00:35:04.325Z,0.914,0.12974964082241058,0.9804354310035706,0.10608465224504471
1613781298140,2021-02-20T00:35:04.327Z,0.955,0.12999378144741058,0.9811678528785706,0.10413152724504471
1613781298180,2021-02-20T00:35:04.341Z,0.995,0.12926135957241058,0.9816561341285706,0.10608465224504471
1613781298219,2021-02-20T00:35:04.356Z,1.034,0.13365589082241058,0.9806795716285706,0.10461980849504471
1613781298259,2021-02-20T00:35:04.370Z,1.074,0.13121448457241058,0.9819002747535706,0.10486394912004471
1613781298298,2021-02-20T00:35:04.385Z,1.113,0.13390003144741058,0.9819002747535706,0.10657293349504471
1613781298339,2021-02-20T00:35:04.387Z,1.154,0.13414417207241058,0.9814119935035706,0.10413152724504471
1613781298379,2021-02-20T00:35:04.415Z,1.194,0.13145862519741058,0.9823885560035706,0.10291082412004471
1613781298418,2021-02-20T00:35:04.417Z,1.233,0.13097034394741058,0.9819002747535706,0.10681707412004471
1613781298458,2021-02-20T00:35:04.431Z,1.273,0.13365589082241058,0.9814119935035706,0.10461980849504471
1613781298497,2021-02-20T00:35:04.446Z,1.312,0.13658557832241058,0.9811678528785706,0.10291082412004471
1613781298538,2021-02-20T00:35:04.461Z,1.353,0.13682971894741058,0.9819002747535706,0.10413152724504471
1613781298578,2021-02-20T00:35:04.475Z,1.393,0.13438831269741058,0.9816561341285706,0.10193426162004471
1613781298618,2021-02-20T00:35:04.477Z,1.433,0.13438831269741058,0.9811678528785706,0.10291082412004471
1613781298657,2021-02-20T00:35:04.491Z,1.472,0.13707385957241058,0.9814119935035706,0.10315496474504471
1613781298697,2021-02-20T00:35:04.507Z,1.512,0.13731800019741058,0.9801912903785706,0.10120183974504471
1613781298736,2021-02-20T00:35:04.521Z,1.551,0.13780628144741058,0.9833651185035706,0.10022527724504471
1613781298777,2021-02-20T00:35:04.535Z,1.592,0.13634143769741058,0.9806795716285706,0.10217840224504471
1613781298817,2021-02-20T00:35:04.550Z,1.632,0.13609729707241058,0.9836092591285706,0.09876043349504471
1613781298856,2021-02-20T00:35:04.565Z,1.671,0.13585315644741058,0.9814119935035706,0.10046941787004471
1613781298896,2021-02-20T00:35:04.567Z,1.711,0.13951526582241058,0.9809237122535706,0.10095769912004471
1613781298935,2021-02-20T00:35:04.581Z,1.75,0.13634143769741058,0.9823885560035706,0.10120183974504471
1613781298976,2021-02-20T00:35:04.596Z,1.791,0.13682971894741058,0.9823885560035706,0.09900457412004471
1613781299016,2021-02-20T00:35:04.611Z,1.831,0.13560901582241058,0.9831209778785706,0.10095769912004471
1613781299056,2021-02-20T00:35:04.640Z,1.871,0.13853870332241058,0.9806795716285706,0.10071355849504471
1613781299095,2021-02-20T00:35:04.642Z,1.91,0.13658557832241058,0.9801912903785706,0.09998113662004471
1613781299135,2021-02-20T00:35:04.657Z,1.95,0.13609729707241058,0.9782381653785706,0.10266668349504471
1613781299174,2021-02-20T00:35:04.671Z,1.989,0.13805042207241058,0.9836092591285706,0.10120183974504471
1613781299215,2021-02-20T00:35:04.686Z,2.03,0.13853870332241058,0.9811678528785706,0.09949285537004471
1613781299255,2021-02-20T00:35:04.700Z,2.07,0.13805042207241058,0.9809237122535706,0.09949285537004471
1613781299294,2021-02-20T00:35:04.730Z,2.109,0.13560901582241058,0.9816561341285706,0.10095769912004471
1613781299334,2021-02-20T00:35:04.731Z,2.149,0.13878284394741058,0.9794588685035706,0.10266668349504471
1613781299373,2021-02-20T00:35:04.746Z,2.188,0.13731800019741058,0.9804354310035706,0.10071355849504471
1613781299414,2021-02-20T00:35:04.775Z,2.229,0.13707385957241058,0.9821444153785706,0.09802801162004471
1613781299454,2021-02-20T00:35:04.790Z,2.269,0.13756214082241058,0.9811678528785706,0.10071355849504471
1613781299494,2021-02-20T00:35:04.805Z,2.309,0.13585315644741058,0.9819002747535706,0.10022527724504471
1613781299533,2021-02-20T00:35:04.821Z,2.348,0.13731800019741058,0.9821444153785706,0.09949285537004471
1613781299573,2021-02-20T00:35:04.836Z,2.388,0.14098010957241058,0.9833651185035706,0.09876043349504471
1613781299612,2021-02-20T00:35:04.865Z,2.427,0.13707385957241058,0.9799471497535706,0.10388738662004471
1613781299653,2021-02-20T00:35:04.867Z,2.468,0.13805042207241058,0.9833651185035706,0.09851629287004471
1613781299693,2021-02-20T00:35:04.881Z,2.508,0.13731800019741058,0.9823885560035706,0.09802801162004471
1613781299732,2021-02-20T00:35:04.897Z,2.547,0.13756214082241058,0.9806795716285706,0.10144598037004471
1613781299772,2021-02-20T00:35:04.910Z,2.587,0.13682971894741058,0.9809237122535706,0.10046941787004471
1613781299813,2021-02-20T00:35:04.925Z,2.628,0.13927112519741058,0.9782381653785706,0.09851629287004471
1613781299852,2021-02-20T00:35:04.927Z,2.667,0.14024768769741058,0.9826326966285706,0.09973699599504471
1613781299892,2021-02-20T00:35:04.941Z,2.707,0.13902698457241058,0.9836092591285706,0.10095769912004471
1613781299932,2021-02-20T00:35:04.957Z,2.747,0.13951526582241058,0.9799471497535706,0.10388738662004471
1613781299971,2021-02-20T00:35:04.971Z,2.786,0.13756214082241058,0.9809237122535706,0.10266668349504471
1613781300011,2021-02-20T00:35:04.985Z,2.826,0.13682971894741058,0.9821444153785706,0.10046941787004471
1613781300050,2021-02-20T00:35:05.000Z,2.865,0.13878284394741058,0.9811678528785706,0.10242254287004471
1613781300091,2021-02-20T00:35:05.015Z,2.906,0.13853870332241058,0.9782381653785706,0.10169012099504471
1613781300131,2021-02-20T00:35:05.016Z,2.946,0.13731800019741058,0.9809237122535706,0.10022527724504471
1613781300170,2021-02-20T00:35:05.031Z,2.985,0.13512073457241058,0.9828768372535706,0.10315496474504471
1613781300210,2021-02-20T00:35:05.046Z,3.025,0.13756214082241058,0.9809237122535706,0.10217840224504471
1613781300249,2021-02-20T00:35:05.061Z,3.064,0.13634143769741058,0.9811678528785706,0.10266668349504471
1613781300290,2021-02-20T00:35:05.075Z,3.105,0.13853870332241058,0.9828768372535706,0.10437566787004471
1613781300330,2021-02-20T00:35:05.091Z,3.145,0.13634143769741058,0.9823885560035706,0.09778387099504471
1613781300370,2021-02-20T00:35:05.105Z,3.185,0.13194690644741058,0.9845858216285706,0.10217840224504471
1613781300409,2021-02-20T00:35:05.107Z,3.224,0.13365589082241058,0.9804354310035706,0.10169012099504471
1613781300449,2021-02-20T00:35:05.150Z,3.264,0.13292346894741058,0.9814119935035706,0.10046941787004471
1613781300490,2021-02-20T00:35:05.165Z,3.305,0.13292346894741058,0.9782381653785706,0.10339910537004471
1613781300529,2021-02-20T00:35:05.180Z,3.344,0.13267932832241058,0.9819002747535706,0.10339910537004471
1613781300569,2021-02-20T00:35:05.195Z,3.384,0.13316760957241058,0.9811678528785706,0.10388738662004471
1613781300608,2021-02-20T00:35:05.210Z,3.423,0.13390003144741058,0.9806795716285706,0.10510808974504471
1613781300648,2021-02-20T00:35:05.211Z,3.463,0.13316760957241058,0.9809237122535706,0.10388738662004471
1613781300687,2021-02-20T00:35:05.225Z,3.502,0.13341175019741058,0.9816561341285706,0.10779363662004471
1613781300728,2021-02-20T00:35:05.241Z,3.543,0.13414417207241058,0.9826326966285706,0.10242254287004471
1613781300768,2021-02-20T00:35:05.256Z,3.583,0.13512073457241058,0.9838533997535706,0.10291082412004471
1613781300808,2021-02-20T00:35:05.271Z,3.623,0.12828479707241058,0.9836092591285706,0.10754949599504471
1613781300847,2021-02-20T00:35:05.286Z,3.662,0.13048206269741058,0.9806795716285706,0.10559637099504471
1613781300887,2021-02-20T00:35:05.300Z,3.702,0.13048206269741058,0.9816561341285706,0.10388738662004471
1613781300928,2021-02-20T00:35:05.314Z,3.743,0.13072620332241058,0.9816561341285706,0.10632879287004471
1613781300967,2021-02-20T00:35:05.316Z,3.782,0.12950550019741058,0.9809237122535706,0.10779363662004471
1613781301007,2021-02-20T00:35:05.331Z,3.822,0.13121448457241058,0.9826326966285706,0.10608465224504471
1613781301046,2021-02-20T00:35:05.345Z,3.861,0.13292346894741058,0.9804354310035706,0.10803777724504471
1613781301086,2021-02-20T00:35:05.375Z,3.901,0.13194690644741058,0.9816561341285706,0.10706121474504471
1613781301125,2021-02-20T00:35:05.390Z,3.94,0.13512073457241058,0.9819002747535706,0.10730535537004471
1613781301166,2021-02-20T00:35:05.391Z,3.981,0.13487659394741058,0.9819002747535706,0.10535223037004471
1613781301206,2021-02-20T00:35:05.406Z,4.021,0.13438831269741058,0.9821444153785706,0.10779363662004471
1613781301246,2021-02-20T00:35:05.421Z,4.061,0.13438831269741058,0.9777498841285706,0.10608465224504471
1613781301285,2021-02-20T00:35:05.436Z,4.1,0.13438831269741058,0.9819002747535706,0.10803777724504471
1613781301325,2021-02-20T00:35:05.451Z,4.14,0.13463245332241058,0.9794588685035706,0.10803777724504471
1613781301366,2021-02-20T00:35:05.452Z,4.181,0.13390003144741058,0.9814119935035706,0.10730535537004471
1613781301405,2021-02-20T00:35:05.480Z,4.22,0.13341175019741058,0.9823885560035706,0.10608465224504471
1613781301445,2021-02-20T00:35:05.482Z,4.26,0.13463245332241058,0.9811678528785706,0.10584051162004471
1613781301484,2021-02-20T00:35:05.496Z,4.299,0.13390003144741058,0.9826326966285706,0.10852605849504471
1613781301524,2021-02-20T00:35:05.510Z,4.339,0.13560901582241058,0.9806795716285706,0.10315496474504471
1613781301563,2021-02-20T00:35:05.525Z,4.378,0.13414417207241058,0.9804354310035706,0.10754949599504471
1613781301604,2021-02-20T00:35:05.539Z,4.419,0.13585315644741058,0.9826326966285706,0.10584051162004471
1613781301644,2021-02-20T00:35:05.542Z,4.459,0.13121448457241058,0.9821444153785706,0.10486394912004471
1613781301683,2021-02-20T00:35:05.556Z,4.498,0.13194690644741058,0.9804354310035706,0.10706121474504471
1613781301723,2021-02-20T00:35:05.571Z,4.538,0.13267932832241058,0.9794588685035706,0.10584051162004471
1613781301763,2021-02-20T00:35:05.586Z,4.578,0.13560901582241058,0.9821444153785706,0.10730535537004471
1613781301804,2021-02-20T00:35:05.600Z,4.619,0.13243518769741058,0.9797030091285706,0.10706121474504471
1613781301843,2021-02-20T00:35:05.615Z,4.658,0.12999378144741058,0.9806795716285706,0.10950262099504471
1613781301883,2021-02-20T00:35:05.630Z,4.698,0.13243518769741058,0.9823885560035706,0.10852605849504471
1613781301922,2021-02-20T00:35:05.632Z,4.737,0.13243518769741058,0.9821444153785706,0.10852605849504471
1613781301962,2021-02-20T00:35:05.646Z,4.777,0.13438831269741058,0.9831209778785706,0.10901433974504471
1613781302003,2021-02-20T00:35:05.661Z,4.818,0.13341175019741058,0.9816561341285706,0.10803777724504471
1613781302042,2021-02-20T00:35:05.676Z,4.857,0.13292346894741058,0.9811678528785706,0.10803777724504471
1613781302082,2021-02-20T00:35:05.690Z,4.897,0.13023792207241058,0.9809237122535706,0.10706121474504471
1613781302121,2021-02-20T00:35:05.705Z,4.936,0.13365589082241058,0.9836092591285706,0.10828191787004471
1613781302161,2021-02-20T00:35:05.720Z,4.976,0.13365589082241058,0.9806795716285706,0.10754949599504471
1613781302201,2021-02-20T00:35:05.722Z,5.016,0.13585315644741058,0.9814119935035706,0.10901433974504471
1613781302242,2021-02-20T00:35:05.750Z,5.057,0.13487659394741058,0.9806795716285706,0.10681707412004471
1613781302281,2021-02-20T00:35:05.752Z,5.096,0.13390003144741058,0.9816561341285706,0.11047918349504471
1613781302321,2021-02-20T00:35:05.780Z,5.136,0.13731800019741058,0.9821444153785706,0.10828191787004471
1613781302360,2021-02-20T00:35:05.796Z,5.175,0.13341175019741058,0.9799471497535706,0.10828191787004471
1613781302400,2021-02-20T00:35:05.811Z,5.215,0.13487659394741058,0.9804354310035706,0.11023504287004471
1613781302441,2021-02-20T00:35:05.826Z,5.256,0.13585315644741058,0.9792147278785706,0.10901433974504471
1613781302480,2021-02-20T00:35:05.842Z,5.295,0.13463245332241058,0.9799471497535706,0.10706121474504471
1613781302520,2021-02-20T00:35:05.856Z,5.335,0.13512073457241058,0.9804354310035706,0.10730535537004471
1613781302559,2021-02-20T00:35:05.870Z,5.374,0.13487659394741058,0.9816561341285706,0.10877019912004471
1613781302599,2021-02-20T00:35:05.886Z,5.414,0.13292346894741058,0.9809237122535706,0.10584051162004471
1613781302639,2021-02-20T00:35:05.900Z,5.454,0.13658557832241058,0.9792147278785706,0.11121160537004471
1613781302680,2021-02-20T00:35:05.915Z,5.495,0.13951526582241058,0.9801912903785706,0.10706121474504471
1613781302719,2021-02-20T00:35:05.916Z,5.534,0.13487659394741058,0.9804354310035706,0.11023504287004471
1613781302759,2021-02-20T00:35:05.931Z,5.574,0.13634143769741058,0.9826326966285706,0.10828191787004471
