epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781296815,2021-02-20T00:35:03.834Z,-0.364,0.04045521095395088,0.9004905223846436,0.3686690032482147
1613781296855,2021-02-20T00:35:03.835Z,-0.324,0.03776966407895088,0.9021995067596436,0.3642744719982147
1613781296894,2021-02-20T00:35:03.837Z,-0.285,0.04655872657895088,0.8995139598846436,0.3657393157482147
1613781296934,2021-02-20T00:35:03.850Z,-0.245,0.03996692970395088,0.9034202098846436,0.3647627532482147
1613781296975,2021-02-20T00:35:03.851Z,-0.204,0.04045521095395088,0.8980491161346436,0.3654951751232147
1613781297015,2021-02-20T00:35:03.862Z,-0.164,0.04387317970395088,0.9002463817596436,0.3679365813732147
1613781297054,2021-02-20T00:35:03.864Z,-0.125,0.04240833595395088,0.9029319286346436,0.3659834563732147
1613781297094,2021-02-20T00:35:03.866Z,-0.085,0.04143177345395088,0.8990256786346436,0.3691572844982147
1613781297133,2021-02-20T00:35:03.877Z,-0.046,0.04118763282895088,0.9168479442596436,0.3535322844982147
1613781297173,2021-02-20T00:35:03.880Z,-0.006,0.04338489845395088,0.8963401317596436,0.3750166594982147
1613781297212,2021-02-20T00:35:03.882Z,0.033,0.03728138282895088,0.9019553661346436,0.3669600188732147
1613781297252,2021-02-20T00:35:03.893Z,0.073,0.03899036720395088,0.9021995067596436,0.3662275969982147
1613781297291,2021-02-20T00:35:03.896Z,0.112,0.03752552345395088,0.9000022411346436,0.3757490813732147
1613781297331,2021-02-20T00:35:03.907Z,0.152,0.03581653907895088,0.8997581005096436,0.3759932219982147
1613781297371,2021-02-20T00:35:03.910Z,0.192,0.03508411720395088,0.9068381786346436,0.3632979094982147
1613781297410,2021-02-20T00:35:03.922Z,0.231,0.03264271095395088,0.8951194286346436,0.3725752532482147
1613781297451,2021-02-20T00:35:03.924Z,0.272,0.03679310157895088,0.9009788036346436,0.3706221282482147
1613781297491,2021-02-20T00:35:03.926Z,0.312,0.03679310157895088,0.8987815380096436,0.3752608001232147
1613781297530,2021-02-20T00:35:03.937Z,0.351,0.03410755470395088,0.8956077098846436,0.3786787688732147
1613781297570,2021-02-20T00:35:03.940Z,0.391,0.03410755470395088,0.9056174755096436,0.3728193938732147
1613781297609,2021-02-20T00:35:03.942Z,0.43,0.03654896095395088,0.8946311473846436,0.3772139251232147
1613781297649,2021-02-20T00:35:03.953Z,0.47,0.03801380470395088,0.9007346630096436,0.3725752532482147
1613781297688,2021-02-20T00:35:03.955Z,0.509,0.03483997657895088,0.8978049755096436,0.3764815032482147
1613781297728,2021-02-20T00:35:03.974Z,0.549,0.04021107032895088,0.8982932567596436,0.3784346282482147
1613781297767,2021-02-20T00:35:03.974Z,0.588,0.04265247657895088,0.8980491161346436,0.3772139251232147
1613781297807,2021-02-20T00:35:03.975Z,0.628,0.04021107032895088,0.8953635692596436,0.3772139251232147
1613781297847,2021-02-20T00:35:03.982Z,0.668,0.04607044532895088,0.8975608348846436,0.3725752532482147
