epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781296868,2021-02-20T00:35:03.837Z,-0.369,0.11092307418584824,0.9749422669410706,-0.13356710970401764
1613781296906,2021-02-20T00:35:03.867Z,-0.331,0.11922385543584824,0.9712801575660706,-0.13234640657901764
1613781296946,2021-02-20T00:35:03.881Z,-0.291,0.11971213668584824,0.9710360169410706,-0.12770773470401764
1613781296985,2021-02-20T00:35:03.883Z,-0.252,0.11238791793584824,0.9754305481910706,-0.13161398470401764
1613781297025,2021-02-20T00:35:03.897Z,-0.212,0.11214377731084824,0.9751864075660706,-0.13234640657901764
1613781297064,2021-02-20T00:35:03.912Z,-0.173,0.11238791793584824,0.9734774231910706,-0.12868429720401764
1613781297104,2021-02-20T00:35:03.941Z,-0.133,0.12361838668584824,0.9751864075660706,-0.13088156282901764
1613781297143,2021-02-20T00:35:03.943Z,-0.094,0.11312033981084824,0.9710360169410706,-0.13332296907901764
1613781297181,2021-02-20T00:35:03.958Z,-0.056,0.11287619918584824,0.9703035950660706,-0.12941671907901764
1613781297221,2021-02-20T00:35:03.973Z,-0.016,0.11653830856084824,0.9734774231910706,-0.13649679720401764
1613781297261,2021-02-20T00:35:03.987Z,0.024,0.11238791793584824,0.9742098450660706,-0.12526632845401764
1613781297300,2021-02-20T00:35:04.016Z,0.063,0.11482932418584824,0.9732332825660706,-0.13088156282901764
1613781297340,2021-02-20T00:35:04.031Z,0.103,0.11336448043584824,0.9712801575660706,-0.13283468782901764
1613781297379,2021-02-20T00:35:04.033Z,0.142,0.11360862106084824,0.9776278138160706,-0.12355735152959824
1613781297419,2021-02-20T00:35:04.078Z,0.182,0.11336448043584824,0.9742098450660706,-0.13039328157901764
1613781297458,2021-02-20T00:35:04.093Z,0.221,0.11995627731084824,0.9720125794410706,-0.12795187532901764
1613781297496,2021-02-20T00:35:04.107Z,0.259,0.11287619918584824,0.9720125794410706,-0.12844015657901764
1613781297536,2021-02-20T00:35:04.122Z,0.299,0.10726096481084824,0.9707918763160706,-0.13088156282901764
1613781297575,2021-02-20T00:35:04.137Z,0.338,0.10506369918584824,0.9761629700660706,-0.12917257845401764
1613781297615,2021-02-20T00:35:04.138Z,0.378,0.11482932418584824,0.9722567200660706,-0.12844015657901764
1613781297655,2021-02-20T00:35:04.152Z,0.418,0.11971213668584824,0.9742098450660706,-0.13063742220401764
1613781297694,2021-02-20T00:35:04.167Z,0.457,0.11385276168584824,0.9722567200660706,-0.12697531282901764
1613781297734,2021-02-20T00:35:04.182Z,0.497,0.11678244918584824,0.9756746888160706,-0.12746359407901764
1613781297772,2021-02-20T00:35:04.197Z,0.535,0.11385276168584824,0.9759188294410706,-0.12746359407901764
1613781297811,2021-02-20T00:35:04.211Z,0.574,0.11897971481084824,0.9712801575660706,-0.12917257845401764
1613781297851,2021-02-20T00:35:04.213Z,0.614,0.11702658981084824,0.9734774231910706,-0.13381125032901764
1613781297890,2021-02-20T00:35:04.230Z,0.653,0.11067893356084824,0.9715242981910706,-0.13698507845401764
1613781297930,2021-02-20T00:35:04.242Z,0.693,0.12117698043584824,0.9744539856910706,-0.13332296907901764
1613781297970,2021-02-20T00:35:04.257Z,0.733,0.11605002731084824,0.9693270325660706,-0.13722921907901764
1613781298009,2021-02-20T00:35:04.273Z,0.772,0.11434104293584824,0.9744539856910706,-0.13332296907901764
1613781298049,2021-02-20T00:35:04.301Z,0.812,0.12605978548526764,0.9768953919410706,-0.13112570345401764
1613781298087,2021-02-20T00:35:04.303Z,0.85,0.11580588668584824,0.9717684388160706,-0.13307882845401764
1613781298126,2021-02-20T00:35:04.317Z,0.889,0.11727073043584824,0.9666414856910706,-0.13259054720401764
1613781298166,2021-02-20T00:35:04.332Z,0.929,0.11360862106084824,0.9722567200660706,-0.13625265657901764
1613781298205,2021-02-20T00:35:04.361Z,0.968,0.11165549606084824,0.9742098450660706,-0.13747335970401764
1613781298245,2021-02-20T00:35:04.363Z,1.008,0.11702658981084824,0.9690828919410706,-0.13356710970401764
1613781298284,2021-02-20T00:35:04.377Z,1.047,0.12264182418584824,0.9737215638160706,-0.13503195345401764
1613781298324,2021-02-20T00:35:04.392Z,1.087,0.11067893356084824,0.9698153138160706,-0.14333273470401764
1613781298364,2021-02-20T00:35:04.437Z,1.127,0.11336448043584824,0.9661532044410706,-0.15041281282901764
1613781298402,2021-02-20T00:35:04.451Z,1.165,0.11678244918584824,0.9617586731910706,-0.15016867220401764
1613781298441,2021-02-20T00:35:04.453Z,1.204,0.11116721481084824,0.9703035950660706,-0.14284445345401764
1613781298481,2021-02-20T00:35:04.467Z,1.244,0.11312033981084824,0.9756746888160706,-0.12599875032901764
1613781298520,2021-02-20T00:35:04.497Z,1.283,0.11116721481084824,0.9756746888160706,-0.12136008590459824
1613781298560,2021-02-20T00:35:04.512Z,1.323,0.11556174606084824,0.9722567200660706,-0.13381125032901764
1613781298599,2021-02-20T00:35:04.527Z,1.362,0.10872580856084824,0.9756746888160706,-0.11891867965459824
1613781298639,2021-02-20T00:35:04.541Z,1.402,0.11214377731084824,0.9742098450660706,-0.12453391402959824
1613781298677,2021-02-20T00:35:04.556Z,1.44,0.09725119918584824,0.9737215638160706,-0.13454367220401764
1613781298717,2021-02-20T00:35:04.572Z,1.48,0.10457541793584824,0.9768953919410706,-0.13307882845401764
1613781298756,2021-02-20T00:35:04.587Z,1.519,0.11019065231084824,0.9734774231910706,-0.12819601595401764
1613781298796,2021-02-20T00:35:04.601Z,1.559,0.10726096481084824,0.9746981263160706,-0.13088156282901764
1613781298835,2021-02-20T00:35:04.631Z,1.598,0.11385276168584824,0.9688387513160706,-0.13088156282901764
1613781298875,2021-02-20T00:35:04.633Z,1.638,0.10262229293584824,0.9725008606910706,-0.13332296907901764
1613781298914,2021-02-20T00:35:04.648Z,1.677,0.10726096481084824,0.9720125794410706,-0.13405539095401764
1613781298954,2021-02-20T00:35:04.663Z,1.717,0.10579612106084824,0.9768953919410706,-0.13405539095401764
1613781298992,2021-02-20T00:35:04.677Z,1.755,0.11287619918584824,0.9746981263160706,-0.12697531282901764
1613781299032,2021-02-20T00:35:04.692Z,1.795,0.10896994918584824,0.9739657044410706,-0.13014914095401764
1613781299071,2021-02-20T00:35:04.708Z,1.834,0.11336448043584824,0.9727450013160706,-0.13674093782901764
1613781299111,2021-02-20T00:35:04.709Z,1.874,0.10018088668584824,0.9717684388160706,-0.12917257845401764
1613781299150,2021-02-20T00:35:04.723Z,1.913,0.10701682418584824,0.9742098450660706,-0.12941671907901764
1613781299190,2021-02-20T00:35:04.737Z,1.953,0.10652854293584824,0.9746981263160706,-0.13259054720401764
1613781299229,2021-02-20T00:35:04.753Z,1.992,0.09993674606084824,0.9729891419410706,-0.12673117220401764
1613781299267,2021-02-20T00:35:04.767Z,2.03,0.10970237106084824,0.9776278138160706,-0.12721945345401764
1613781299307,2021-02-20T00:35:04.782Z,2.07,0.10677268356084824,0.9739657044410706,-0.12697531282901764
1613781299346,2021-02-20T00:35:04.797Z,2.109,0.10262229293584824,0.9732332825660706,-0.13063742220401764
1613781299386,2021-02-20T00:35:04.811Z,2.149,0.10579612106084824,0.9744539856910706,-0.12844015657901764
1613781299426,2021-02-20T00:35:04.841Z,2.189,0.10701682418584824,0.9766512513160706,-0.12306907027959824
1613781299465,2021-02-20T00:35:04.843Z,2.228,0.10604026168584824,0.9766512513160706,-0.13161398470401764
1613781299505,2021-02-20T00:35:04.860Z,2.268,0.10945823043584824,0.9693270325660706,-0.12917257845401764
1613781299544,2021-02-20T00:35:04.872Z,2.307,0.10701682418584824,0.9744539856910706,-0.13063742220401764
1613781299582,2021-02-20T00:35:04.887Z,2.345,0.10579612106084824,0.9761629700660706,-0.12990500032901764
1613781299622,2021-02-20T00:35:04.917Z,2.385,0.11434104293584824,0.9693270325660706,-0.13112570345401764
1613781299661,2021-02-20T00:35:04.931Z,2.424,0.10408713668584824,0.9788485169410706,-0.12697531282901764
1613781299701,2021-02-20T00:35:04.933Z,2.464,0.09944846481084824,0.9727450013160706,-0.12770773470401764
1613781299741,2021-02-20T00:35:04.948Z,2.504,0.10823752731084824,0.9732332825660706,-0.13820578157901764
1613781299780,2021-02-20T00:35:04.992Z,2.543,0.10530783981084824,0.9727450013160706,-0.13136984407901764
1613781299820,2021-02-20T00:35:05.007Z,2.583,0.10896994918584824,0.9751864075660706,-0.12795187532901764
1613781299859,2021-02-20T00:35:05.021Z,2.622,0.10652854293584824,0.9754305481910706,-0.12795187532901764
1613781299897,2021-02-20T00:35:05.051Z,2.66,0.10896994918584824,0.9700594544410706,-0.12648703157901764
1613781299937,2021-02-20T00:35:05.053Z,2.7,0.10579612106084824,0.9746981263160706,-0.13088156282901764
1613781299976,2021-02-20T00:35:05.067Z,2.739,0.10726096481084824,0.9759188294410706,-0.13014914095401764
1613781300016,2021-02-20T00:35:05.082Z,2.779,0.11043479293584824,0.9742098450660706,-0.13136984407901764
1613781300055,2021-02-20T00:35:05.097Z,2.818,0.10213401168584824,0.9759188294410706,-0.12624289095401764
1613781300095,2021-02-20T00:35:05.127Z,2.858,0.10701682418584824,0.9734774231910706,-0.13478781282901764
1613781300135,2021-02-20T00:35:05.141Z,2.898,0.10701682418584824,0.9737215638160706,-0.13503195345401764
1613781300173,2021-02-20T00:35:05.143Z,2.936,0.11067893356084824,0.9746981263160706,-0.13112570345401764
1613781300212,2021-02-20T00:35:05.158Z,2.975,0.10530783981084824,0.9729891419410706,-0.13136984407901764
1613781300252,2021-02-20T00:35:05.172Z,3.015,0.10628440231084824,0.9725008606910706,-0.13454367220401764
1613781300291,2021-02-20T00:35:05.187Z,3.054,0.10726096481084824,0.9744539856910706,-0.13454367220401764
1613781300331,2021-02-20T00:35:05.201Z,3.094,0.10359885543584824,0.9707918763160706,-0.13210226595401764
1613781300370,2021-02-20T00:35:05.217Z,3.133,0.11605002731084824,0.9737215638160706,-0.13136984407901764
1613781300410,2021-02-20T00:35:05.231Z,3.173,0.09896018356084824,0.9790926575660706,-0.13503195345401764
